stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528273.8346639,60.31336832046509,-0.029551355895662823,0.4625840809328139,-0.6734931150960876,-0.0029318398172057947,-0.16798204773429878,0.8175880935101489,-0.022265757721296103,0.4652856383188836,-0.6728929590378837,-0.0027217109696170165,-0.15594255161351409,0.8183956399660701
1723528273.8346639,60.31336832046509,-0.029551355895662823,0.4625840809328139,-0.6734931150960876,-0.0029318398172057947,-0.16798204773429878,0.8175880935101489,-0.022265757721296103,0.4652856383188836,-0.6728929590378837,-0.0027217109696170165,-0.15594255161351409,0.8183956399660701
1723528273.9338336,60.412538051605225,-0.036843343303413434,0.46349382409950124,-0.6698936530241115,-0.002891085389185033,-0.16564699101223945,0.8154394295630678,-0.029557745129046714,0.46619538148557094,-0.6692934969659077,-0.002680956541596255,-0.15360749489145473,0.8161896710302357
1723528273.9338336,60.412538051605225,-0.036843343303413434,0.46349382409950124,-0.6698936530241115,-0.002891085389185033,-0.16564699101223945,0.8154394295630678,-0.029557745129046714,0.46619538148557094,-0.6692934969659077,-0.002680956541596255,-0.15360749489145473,0.8161896710302357
1723528274.0371747,60.51587915420532,-0.05043034903570032,0.46931441574893995,-0.6729014355147204,-0.0015501807053253103,-0.08881881189775341,0.8219462165199148,-0.0431447508613336,0.47201597313500965,-0.6723012794565165,-0.001340051857736532,-0.0767793157769687,0.8225871131864064
1723528274.0371747,60.51587915420532,-0.05043034903570032,0.46931441574893995,-0.6729014355147204,-0.0015501807053253103,-0.08881881189775341,0.8219462165199148,-0.0431447508613336,0.47201597313500965,-0.6723012794565165,-0.001340051857736532,-0.0767793157769687,0.8225871131864064
1723528274.1353328,60.61403727531433,-0.04098038848047736,0.4577879964000573,-0.6779858813885493,-0.002665940613133077,-0.1527471455650443,0.8190934606320562,-0.03369479030611064,0.460489553786127,-0.6773857253303455,-0.0024558117655442985,-0.14070764944425954,0.8197788658664221
1723528274.1353328,60.61403727531433,-0.04098038848047736,0.4577879964000573,-0.6779858813885493,-0.002665940613133077,-0.1527471455650443,0.8190934606320562,-0.03369479030611064,0.460489553786127,-0.6773857253303455,-0.0024558117655442985,-0.14070764944425954,0.8197788658664221
1723528274.2376373,60.716341733932495,-0.03627367243661084,0.46023947835181644,-0.6777378195965805,-0.0015441867364383022,-0.08847538277799513,0.820039455670956,-0.028988074262244118,0.46294103573788614,-0.6771376635383767,-0.0013340578888495238,-0.07643588665721039,0.8207741019316532
1723528274.2376373,60.716341733932495,-0.03627367243661084,0.46023947835181644,-0.6777378195965805,-0.0015441867364383022,-0.08847538277799513,0.820039455670956,-0.028988074262244118,0.46294103573788614,-0.6771376635383767,-0.0013340578888495238,-0.07643588665721039,0.8207741019316532
1723528274.3372583,60.81596279144287,-0.025148563856177475,0.45010274482521595,-0.6689482485141749,-0.0027026173052111524,-0.1548485652276189,0.8066701248672867,-0.017862965681810755,0.45280430221128565,-0.668348092455971,-0.002492488457622374,-0.1428090691068342,0.8074899345091145
1723528274.3372583,60.81596279144287,-0.025148563856177475,0.45010274482521595,-0.6689482485141749,-0.0027026173052111524,-0.1548485652276189,0.8066701248672867,-0.017862965681810755,0.45280430221128565,-0.668348092455971,-0.002492488457622374,-0.1428090691068342,0.8074899345091145
1723528274.4402156,60.918920040130615,-0.0223713858673662,0.445372220739344,-0.6754442429028721,-0.0002856823743133674,-0.016368394329432552,0.8093712492932743,-0.015085787692999482,0.4480737781254137,-0.6748440868446682,-7.555352672458914e-05,-0.004328898208647833,0.8101927136077656
1723528274.4402156,60.918920040130615,-0.0223713858673662,0.445372220739344,-0.6754442429028721,-0.0002856823743133674,-0.016368394329432552,0.8093712492932743,-0.015085787692999482,0.4480737781254137,-0.6748440868446682,-7.555352672458914e-05,-0.004328898208647833,0.8101927136077656
1723528274.539993,61.01869750022888,-0.030643917753856442,0.4545202243315458,-0.691013749407107,-0.002225803615286015,-0.12752915318084904,0.8276639933519955,-0.023358319579489722,0.4572217817176155,-0.6904135933489032,-0.002015674767697237,-0.11548965706006431,0.8284131207625535
1723528274.539993,61.01869750022888,-0.030643917753856442,0.4545202243315458,-0.691013749407107,-0.002225803615286015,-0.12752915318084904,0.8276639933519955,-0.023358319579489722,0.4572217817176155,-0.6904135933489032,-0.002015674767697237,-0.11548965706006431,0.8284131207625535
1723528274.640636,61.11934041976929,-0.03268086089474309,0.45603925777647447,-0.6945953551375929,-0.002284014686280589,-0.13086440186977452,0.8315663236813152,-0.02539526272037637,0.45874081516254417,-0.693995199079389,-0.00207388583869181,-0.11882490574898977,0.8322964563242314
1723528274.640636,61.11934041976929,-0.03268086089474309,0.45603925777647447,-0.6945953551375929,-0.002284014686280589,-0.13086440186977452,0.8315663236813152,-0.02539526272037637,0.45874081516254417,-0.693995199079389,-0.00207388583869181,-0.11882490574898977,0.8322964563242314
1723528274.740306,61.21901035308838,-0.03316577677088972,0.4549476442668805,-0.7036038259034966,-0.00174854255089274,-0.10018410846519295,0.8385318548503917,-0.025880178596523,0.4576492016529502,-0.7030036698452927,-0.0015384137033039617,-0.08814461234440824,0.8392417620886844
1723528274.740306,61.21901035308838,-0.03316577677088972,0.4549476442668805,-0.7036038259034966,-0.00174854255089274,-0.10018410846519295,0.8385318548503917,-0.025880178596523,0.4576492016529502,-0.7030036698452927,-0.0015384137033039617,-0.08814461234440824,0.8392417620886844
1723528274.8441486,61.322853088378906,-0.031476175733363476,0.4595999808026292,-0.7021753745892894,-0.002600339417166975,-0.148988473905176,0.8398054231023895,-0.024190577558996756,0.4623015381886989,-0.7015752185310855,-0.002390210569578197,-0.13694897778439127,0.8405448729908566
1723528274.8441486,61.322853088378906,-0.031476175733363476,0.4595999808026292,-0.7021753745892894,-0.002600339417166975,-0.148988473905176,0.8398054231023895,-0.024190577558996756,0.4623015381886989,-0.7015752185310855,-0.002390210569578197,-0.13694897778439127,0.8405448729908566
1723528274.9426677,61.421372175216675,-0.03356032487863558,0.4610981664100464,-0.7123008262410436,-0.0022427121946595463,-0.12849794341651433,0.8491821250687863,-0.026274726704268864,0.4637997237961161,-0.7117006701828398,-0.002032583347070768,-0.11645844729572961,0.849893163283151
1723528274.9426677,61.421372175216675,-0.03356032487863558,0.4610981664100464,-0.7123008262410436,-0.0022427121946595463,-0.12849794341651433,0.8491821250687863,-0.026274726704268864,0.4637997237961161,-0.7117006701828398,-0.002032583347070768,-0.11645844729572961,0.849893163283151
1723528275.0449433,61.52364778518677,-0.03749161426779324,0.46013617231682247,-0.7278941210532068,-0.0014907304278950484,-0.08541256191011756,0.8619517211993964,-0.03020601609342652,0.46283772970289216,-0.727293964995003,-0.0012806015803062702,-0.07337306578933284,0.8626051697983942
1723528275.0449433,61.52364778518677,-0.03749161426779324,0.46013617231682247,-0.7278941210532068,-0.0014907304278950484,-0.08541256191011756,0.8619517211993964,-0.03020601609342652,0.46283772970289216,-0.727293964995003,-0.0012806015803062702,-0.07337306578933284,0.8626051697983942
1723528275.1442301,61.62293457984924,-0.03084533543252732,0.4640360247752824,-0.7193993566703812,-0.0033310006421283234,-0.19085227834932006,0.8566307847520716,-0.0235597372581606,0.4667375821613521,-0.7187992006121774,-0.003120871794539545,-0.17881278222853533,0.8573630051630428
1723528275.1442301,61.62293457984924,-0.03084533543252732,0.4640360247752824,-0.7193993566703812,-0.0033310006421283234,-0.19085227834932006,0.8566307847520716,-0.0235597372581606,0.4667375821613521,-0.7187992006121774,-0.003120871794539545,-0.17881278222853533,0.8573630051630428
1723528275.247254,61.72595834732056,-0.0390127122885815,0.4582348408110022,-0.7141087323112648,-0.0018674376114664604,-0.10699629364101941,0.8493835662504884,-0.03172711411421478,0.4609363981970719,-0.713508576253061,-0.0016573087638776822,-0.09495679752023468,0.850037329380055
1723528275.247254,61.72595834732056,-0.0390127122885815,0.4582348408110022,-0.7141087323112648,-0.0018674376114664604,-0.10699629364101941,0.8493835662504884,-0.03172711411421478,0.4609363981970719,-0.713508576253061,-0.0016573087638776822,-0.09495679752023468,0.850037329380055
1723528275.3490717,61.827776193618774,-0.046355868524681654,0.4669273874950761,-0.7400778345120155,-0.0010641262709571997,-0.06096994419484221,0.8762906212414057,-0.039070270350314934,0.4696289448811458,-0.7394776784538116,-0.0008539974233684214,-0.04893044807405749,0.8768723218501447
1723528275.3490717,61.827776193618774,-0.046355868524681654,0.4669273874950761,-0.7400778345120155,-0.0010641262709571997,-0.06096994419484221,0.8762906212414057,-0.039070270350314934,0.4696289448811458,-0.7394776784538116,-0.0008539974233684214,-0.04893044807405749,0.8768723218501447
1723528275.4445314,61.92323589324951,-0.033845456606801605,0.4689836503584601,-0.7347926051240856,-0.0017327538375027096,-0.09927948182400252,0.8723596458923978,-0.026559858432434885,0.4716852077445298,-0.7341924490658818,-0.0015226249899139314,-0.08723998570321781,0.8730583677797886
1723528275.4445314,61.92323589324951,-0.033845456606801605,0.4689836503584601,-0.7347926051240856,-0.0017327538375027096,-0.09927948182400252,0.8723596458923978,-0.026559858432434885,0.4716852077445298,-0.7341924490658818,-0.0015226249899139314,-0.08723998570321781,0.8730583677797886
1723528275.5487664,62.02747082710266,-0.038382089899716476,0.4714960721509911,-0.7511746353484798,-0.0011459782714311473,-0.06565971836670222,0.8877190229288794,-0.031096491725349756,0.4741976295370608,-0.750574479290276,-0.0009358494238423691,-0.053620222245917504,0.8883650334282981
1723528275.5487664,62.02747082710266,-0.038382089899716476,0.4714960721509911,-0.7511746353484798,-0.0011459782714311473,-0.06565971836670222,0.8877190229288794,-0.031096491725349756,0.4741976295370608,-0.750574479290276,-0.0009358494238423691,-0.053620222245917504,0.8883650334282981
1723528275.6484878,62.12719225883484,-0.041006036072552376,0.46072177943388937,-0.7849041328511246,-0.0012375331847707118,-0.07090542849474527,0.9110546365646183,-0.03372043789818566,0.46342333681995906,-0.7843039767929207,-0.0010274043371819336,-0.05886593237396055,0.911609008870898
1723528275.6484878,62.12719225883484,-0.041006036072552376,0.46072177943388937,-0.7849041328511246,-0.0012375331847707118,-0.07090542849474527,0.9110546365646183,-0.03372043789818566,0.46342333681995906,-0.7843039767929207,-0.0010274043371819336,-0.05886593237396055,0.911609008870898
1723528275.7517834,62.23048782348633,-0.04181424386671395,0.46371749085063385,-0.7528526888823578,-0.0005670641438206836,-0.03249038215412469,0.8851946189784193,-0.03452864569234723,0.46641904823670355,-0.7522525328241539,-0.0003569352962319053,-0.020450886033339968,0.8857893818915052
1723528275.7517834,62.23048782348633,-0.04181424386671395,0.46371749085063385,-0.7528526888823578,-0.0005670641438206836,-0.03249038215412469,0.8851946189784193,-0.03452864569234723,0.46641904823670355,-0.7522525328241539,-0.0003569352962319053,-0.020450886033339968,0.8857893818915052
1723528275.851432,62.33013653755188,-0.03659593208967493,0.4753004749865468,-0.779108564819464,-0.0012385882352656805,-0.07096587843528017,0.9133783222427572,-0.029310333915308212,0.4780020323726165,-0.7785084087612602,-0.0010284593876769023,-0.05892638231449545,0.9140133375058419
1723528275.851432,62.33013653755188,-0.03659593208967493,0.4753004749865468,-0.779108564819464,-0.0012385882352656805,-0.07096587843528017,0.9133783222427572,-0.029310333915308212,0.4780020323726165,-0.7785084087612602,-0.0010284593876769023,-0.05892638231449545,0.9140133375058419
1723528275.9515088,62.43021321296692,-0.027934799404008004,0.4763435627717456,-0.778215537236657,-0.0036232802653546337,-0.2075986671978615,0.9128542957166609,-0.020649201229641284,0.4790451201578153,-0.7776153811784532,-0.0034131514177658554,-0.1955591710770768,0.9135624213504784
1723528275.9515088,62.43021321296692,-0.027934799404008004,0.4763435627717456,-0.778215537236657,-0.0036232802653546337,-0.2075986671978615,0.9128542957166609,-0.020649201229641284,0.4790451201578153,-0.7776153811784532,-0.0034131514177658554,-0.1955591710770768,0.9135624213504784
1723528276.0521255,62.53082990646362,-0.024291742800365057,0.47731155254572144,-0.7939203235580703,-0.0033630516751785855,-0.19268866727213438,0.9266746392992726,-0.017006144625998337,0.48001310993179114,-0.7933201674998664,-0.0031529228275898073,-0.18064917115134968,0.9273934886678072
1723528276.0521255,62.53082990646362,-0.024291742800365057,0.47731155254572144,-0.7939203235580703,-0.0033630516751785855,-0.19268866727213438,0.9266746392992726,-0.017006144625998337,0.48001310993179114,-0.7933201674998664,-0.0031529228275898073,-0.18064917115134968,0.9273934886678072
1723528276.1521177,62.63082218170166,-0.020603673418712276,0.4650092117135003,-0.7850575080985668,-0.0018546638119540937,-0.10626440884061453,0.9126737474906831,-0.013318075244345558,0.46771076909957,-0.7844573520403629,-0.0016445349643653157,-0.09422491271982983,0.9134024697963671
1723528276.1521177,62.63082218170166,-0.020603673418712276,0.4650092117135003,-0.7850575080985668,-0.0018546638119540937,-0.10626440884061453,0.9126737474906831,-0.013318075244345558,0.46771076909957,-0.7844573520403629,-0.0016445349643653157,-0.09422491271982983,0.9134024697963671
1723528276.2550523,62.73375678062439,-0.0408264375053875,0.4601823733922714,-0.7715791833897813,-0.0010077500381759918,-0.057739823991631925,0.8993158794443512,-0.03354083933102078,0.4628839307783411,-0.7709790273315774,-0.0007976211905872136,-0.045700327870847206,0.8998862049509275
1723528276.2550523,62.73375678062439,-0.0408264375053875,0.4601823733922714,-0.7715791833897813,-0.0010077500381759918,-0.057739823991631925,0.8993158794443512,-0.03354083933102078,0.4628839307783411,-0.7709790273315774,-0.0007976211905872136,-0.045700327870847206,0.8998862049509275
1723528276.3538513,62.83255577087402,-0.0364181314473484,0.45670803314356334,-0.7780620220450752,-0.0020952459768683873,-0.12004875151632391,0.902933562331609,-0.02913253327298168,0.45940959052963304,-0.7774618659868714,-0.0018851171292796091,-0.10800925539553918,0.903522456516325
1723528276.3538513,62.83255577087402,-0.0364181314473484,0.45670803314356334,-0.7780620220450752,-0.0020952459768683873,-0.12004875151632391,0.902933562331609,-0.02913253327298168,0.45940959052963304,-0.7774618659868714,-0.0018851171292796091,-0.10800925539553918,0.903522456516325
1723528276.4547486,62.93345308303833,-0.02849036456052545,0.4730021017358226,-0.7847462725743859,-0.004411511292977454,-0.2527609783619089,0.9167166418466992,-0.02120476638615873,0.4757036591218923,-0.784146116516182,-0.0042013824453886765,-0.24072148224112425,0.9174032621845525
1723528276.4547486,62.93345308303833,-0.02849036456052545,0.4730021017358226,-0.7847462725743859,-0.004411511292977454,-0.2527609783619089,0.9167166418466992,-0.02120476638615873,0.4757036591218923,-0.784146116516182,-0.0042013824453886765,-0.24072148224112425,0.9174032621845525
