stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528281.8003812,68.58317279815674,-0.3744898491210904,0.12686441235351253,-0.02373524635124208,0.009849966951855471,0.5643615346846587,0.39610678880308686,-0.3744898491210904,0.12686441235351253,-0.02373524635124208,0.009849966951855471,0.5643615346846587,0.39610678880308686
1723528281.8003812,68.58317279815674,-0.3744898491210904,0.12686441235351253,-0.02373524635124208,0.009849966951855471,0.5643615346846587,0.39610678880308686,-0.3744898491210904,0.12686441235351253,-0.02373524635124208,0.009849966951855471,0.5643615346846587,0.39610678880308686
1723528282.0047066,68.78749823570251,-0.3871332399902343,0.12340899536132355,-0.012661643606185907,0.010807223827685506,0.6192083135795984,0.4065245907202141,-0.3871332399902343,0.12340899536132355,-0.012661643606185907,0.010807223827685505,0.6192083135795983,0.4065245907202141
1723528282.0047066,68.78749823570251,-0.3871332399902343,0.12340899536132355,-0.012661643606185907,0.010807223827685506,0.6192083135795984,0.4065245907202141,-0.3871332399902343,0.12340899536132355,-0.012661643606185907,0.010807223827685505,0.6192083135795983,0.4065245907202141
1723528282.2066278,68.98941946029663,-0.3749188481445316,0.1344158251953118,-0.01480952802658081,0.014547061899560898,0.8334852511604017,0.3985612611347583,-0.3749188481445316,0.1344158251953118,-0.01480952802658081,0.014547061899560898,0.8334852511604017,0.3985612611347583
1723528282.2066278,68.98941946029663,-0.3749188481445316,0.1344158251953118,-0.01480952802658081,0.014547061899560898,0.8334852511604017,0.3985612611347583,-0.3749188481445316,0.1344158251953118,-0.01480952802658081,0.014547061899560898,0.8334852511604017,0.3985612611347583
1723528282.4054098,69.18820142745972,-0.37209747167968743,0.11287226123046423,0.0015947861528396445,0.01684815658071326,0.9653282646504339,0.3888434378108588,-0.37209747167968743,0.11287226123046423,0.0015947861528396445,0.01684815658071326,0.9653282646504339,0.3888434378108588
1723528282.4054098,69.18820142745972,-0.37209747167968743,0.11287226123046423,0.0015947861528396445,0.01684815658071326,0.9653282646504339,0.3888434378108588,-0.37209747167968743,0.11287226123046423,0.0015947861528396445,0.01684815658071326,0.9653282646504339,0.3888434378108588
1723528282.6101315,69.39292311668396,-0.3715093464355448,0.0789423652343757,0.023072506069183346,0.021739309844458266,1.2455707036146608,0.38050418138842534,-0.3715093464355448,0.0789423652343757,0.023072506069183346,0.021739309844458266,1.2455707036146608,0.38050418138842534
1723528282.6101315,69.39292311668396,-0.3715093464355448,0.0789423652343757,0.023072506069183346,0.021739309844458266,1.2455707036146608,0.38050418138842534,-0.3715093464355448,0.0789423652343757,0.023072506069183346,0.021739309844458266,1.2455707036146608,0.38050418138842534
1723528282.8091667,69.59195828437805,-0.35287854052734247,0.11765832421875189,0.040195714418888084,0.021407189390405534,1.2265416033074708,0.37414227384822074,-0.35287854052734247,0.11765832421875189,0.040195714418888084,0.021407189390405534,1.2265416033074708,0.37414227384822074
1723528282.8091667,69.59195828437805,-0.35287854052734247,0.11765832421875189,0.040195714418888084,0.021407189390405534,1.2265416033074708,0.37414227384822074,-0.35287854052734247,0.11765832421875189,0.040195714418888084,0.021407189390405534,1.2265416033074708,0.37414227384822074
1723528283.0147395,69.79753112792969,-0.3406689553222648,0.08418778784179892,0.011552995372772212,0.02171094342934543,1.2439454277487791,0.35110738021884746,-0.3406689553222648,0.08418778784179892,0.011552995372772212,0.02171094342934543,1.2439454277487791,0.35110738021884746
1723528283.0147395,69.79753112792969,-0.3406689553222648,0.08418778784179892,0.011552995372772212,0.02171094342934543,1.2439454277487791,0.35110738021884746,-0.3406689553222648,0.08418778784179892,0.011552995372772212,0.02171094342934543,1.2439454277487791,0.35110738021884746
1723528283.213201,69.99599266052246,-0.33039481079101307,0.0562900373535129,0.0651701759982109,0.02456326567138678,1.407371454029041,0.3414329379871353,-0.33039481079101307,0.0562900373535129,0.0651701759982109,0.02456326567138678,1.407371454029041,0.3414329379871353
1723528283.213201,69.99599266052246,-0.33039481079101307,0.0562900373535129,0.0651701759982109,0.02456326567138678,1.407371454029041,0.3414329379871353,-0.33039481079101307,0.0562900373535129,0.0651701759982109,0.02456326567138678,1.407371454029041,0.3414329379871353
1723528283.416579,70.19937062263489,-0.32387948071288974,0.07165457055663893,0.08472921144008635,0.02427135625056165,1.3906462762156526,0.3423614095948408,-0.32387948071288974,0.07165457055663893,0.08472921144008635,0.02427135625056165,1.3906462762156526,0.3423614095948408
1723528283.416579,70.19937062263489,-0.32387948071288974,0.07165457055663893,0.08472921144008635,0.02427135625056165,1.3906462762156526,0.3423614095948408,-0.32387948071288974,0.07165457055663893,0.08472921144008635,0.02427135625056165,1.3906462762156526,0.3423614095948408
1723528283.6170764,70.39986801147461,-0.3210754467773427,0.06795182641601372,0.07193987543582916,0.025716124956811637,1.4734254254563532,0.33597952156978983,-0.3210754467773427,0.06795182641601372,0.07193987543582916,0.025716124956811637,1.4734254254563532,0.33597952156978983
1723528283.6170764,70.39986801147461,-0.3210754467773427,0.06795182641601372,0.07193987543582916,0.025716124956811637,1.4734254254563532,0.33597952156978983,-0.3210754467773427,0.06795182641601372,0.07193987543582916,0.025716124956811637,1.4734254254563532,0.33597952156978983
1723528283.820411,70.60320258140564,-0.3204051462402333,0.04033191723632967,0.09452875566911698,0.026839638755127293,1.5377980243245526,0.3364844824557814,-0.3204051462402333,0.04033191723632967,0.09452875566911698,0.026839638755127293,1.5377980243245526,0.3364844824557814
1723528283.820411,70.60320258140564,-0.3204051462402333,0.04033191723632967,0.09452875566911698,0.026839638755127293,1.5377980243245526,0.3364844824557814,-0.3204051462402333,0.04033191723632967,0.09452875566911698,0.026839638755127293,1.5377980243245526,0.3364844824557814
1723528284.02064,70.8034315109253,-0.08176669018554605,0.16762038378906396,0.11410093390464782,0.012405181951684165,0.7107645699233641,0.21863533063849716,-0.08176669018554605,0.16762038378906396,0.11410093390464782,0.012405181951684167,0.7107645699233642,0.21863533063849716
1723528284.02064,70.8034315109253,-0.08176669018554605,0.16762038378906396,0.11410093390464782,0.012405181951684165,0.7107645699233641,0.21863533063849716,-0.08176669018554605,0.16762038378906396,0.11410093390464782,0.012405181951684167,0.7107645699233642,0.21863533063849716
1723528284.2225673,71.00535893440247,-0.08710955761718253,0.18397311889648194,0.13302744642746447,0.010628041977661429,0.6089419498078726,0.24316760682248006,-0.08710955761718253,0.18397311889648194,0.13302744642746447,0.010628041977661429,0.6089419498078726,0.24316760682248006
1723528284.2225673,71.00535893440247,-0.08710955761718253,0.18397311889648194,0.13302744642746447,0.010628041977661429,0.6089419498078726,0.24316760682248006,-0.08710955761718253,0.18397311889648194,0.13302744642746447,0.010628041977661429,0.6089419498078726,0.24316760682248006
1723528284.4227455,71.20553708076477,-0.08836618530273199,0.18528234912109554,0.13047116679513454,0.012220866555517684,0.7002040756237431,0.2432300494710144,-0.08836618530273199,0.18528234912109554,0.13047116679513454,0.012220866555517684,0.7002040756237431,0.2432300494710144
1723528284.4227455,71.20553708076477,-0.08836618530273199,0.18528234912109554,0.13047116679513454,0.012220866555517684,0.7002040756237431,0.2432300494710144,-0.08836618530273199,0.18528234912109554,0.13047116679513454,0.012220866555517684,0.7002040756237431,0.2432300494710144
1723528284.6265013,71.40929293632507,-0.08450391699218329,0.16669826147460753,0.1548059231917858,0.013133419457715068,0.7524895055020677,0.24268105863651473,-0.08450391699218329,0.16669826147460753,0.1548059231917858,0.013133419457715068,0.7524895055020677,0.24268105863651473
1723528284.6265013,71.40929293632507,-0.08450391699218329,0.16669826147460753,0.1548059231917858,0.013133419457715068,0.7524895055020677,0.24268105863651473,-0.08450391699218329,0.16669826147460753,0.1548059231917858,0.013133419457715068,0.7524895055020677,0.24268105863651473
1723528284.8275347,71.61032629013062,-0.08011482788085544,0.1704449362792957,0.16482130081391333,0.010521341878638069,0.6028284844602061,0.25027169866291865,-0.08011482788085544,0.1704449362792957,0.16482130081391333,0.010521341878638069,0.6028284844602061,0.25027169866291865
1723528284.8275347,71.61032629013062,-0.08011482788085544,0.1704449362792957,0.16482130081391333,0.010521341878638069,0.6028284844602061,0.25027169866291865,-0.08011482788085544,0.1704449362792957,0.16482130081391333,0.010521341878638069,0.6028284844602061,0.25027169866291865
1723528285.0296924,71.8124840259552,-0.08192443457031118,0.1534319863281226,0.16442521636354923,0.010906638615038933,0.6249043613161402,0.23935045265145913,-0.08192443457031118,0.1534319863281226,0.16442521636354923,0.010906638615038933,0.6249043613161402,0.23935045265145913
1723528285.0296924,71.8124840259552,-0.08192443457031118,0.1534319863281226,0.16442521636354923,0.010906638615038933,0.6249043613161402,0.23935045265145913,-0.08192443457031118,0.1534319863281226,0.16442521636354923,0.010906638615038933,0.6249043613161402,0.23935045265145913
1723528285.229293,72.01208472251892,-0.06455921264647912,0.15343146289062304,0.19557417099046706,0.0063067666414062815,0.36135111092647704,0.2568236011368472,-0.06455921264647912,0.15343146289062304,0.19557417099046706,0.006306766641406282,0.3613511109264771,0.2568236011368472
1723528285.229293,72.01208472251892,-0.06455921264647912,0.15343146289062304,0.19557417099046706,0.0063067666414062815,0.36135111092647704,0.2568236011368472,-0.06455921264647912,0.15343146289062304,0.19557417099046706,0.006306766641406282,0.3613511109264771,0.2568236011368472
1723528285.433618,72.21640968322754,-0.06167424584960912,0.15870109228515616,0.19957067599010467,0.0016560749429932464,0.09488610479088143,0.2623322397433587,-0.06167424584960912,0.15870109228515616,0.19957067599010467,0.0016560749429932464,0.09488610479088143,0.2623322397433587
1723528285.433618,72.21640968322754,-0.06167424584960912,0.15870109228515616,0.19957067599010467,0.0016560749429932464,0.09488610479088143,0.2623322397433587,-0.06167424584960912,0.15870109228515616,0.19957067599010467,0.0016560749429932464,0.09488610479088143,0.2623322397433587
1723528285.6354856,72.41827726364136,-0.07619850122070204,0.13809568334961142,0.2130231323866844,0.0033912883351807643,0.19430650871780508,0.2650575112686157,-0.07619850122070204,0.13809568334961142,0.2130231323866844,0.0033912883351807643,0.19430650871780508,0.2650575112686157
1723528285.6354856,72.41827726364136,-0.07619850122070204,0.13809568334961142,0.2130231323866844,0.0033912883351807643,0.19430650871780508,0.2650575112686157,-0.07619850122070204,0.13809568334961142,0.2130231323866844,0.0033912883351807643,0.19430650871780508,0.2650575112686157
1723528285.8354847,72.61827635765076,-0.05860324243163717,0.14782566308593914,0.23393575759077073,0.003390507371899165,0.19426176281781476,0.2828651717159019,-0.05860324243163717,0.14782566308593914,0.23393575759077073,0.003390507371899165,0.19426176281781476,0.2828651717159019
1723528285.8354847,72.61827635765076,-0.05860324243163717,0.14782566308593914,0.23393575759077073,0.003390507371899165,0.19426176281781476,0.2828651717159019,-0.05860324243163717,0.14782566308593914,0.23393575759077073,0.003390507371899165,0.19426176281781476,0.2828651717159019
1723528286.038655,72.82144665718079,-0.05520879052733818,0.14879643395995856,0.24991610568046568,0.006057610210278508,0.3470754989843136,0.2960514299732084,-0.05520879052733818,0.14879643395995856,0.24991610568046568,0.006057610210278508,0.3470754989843136,0.2960514299732084
1723528286.038655,72.82144665718079,-0.05520879052733818,0.14879643395995856,0.24991610568046568,0.006057610210278508,0.3470754989843136,0.2960514299732084,-0.05520879052733818,0.14879643395995856,0.24991610568046568,0.006057610210278508,0.3470754989843136,0.2960514299732084
1723528286.2406616,73.02345323562622,-0.06990419238280765,0.1300030241699197,0.2578977302827835,0.006634789573107813,0.38014544049648286,0.29715083996352537,-0.06990419238280765,0.1300030241699197,0.2578977302827835,0.006634789573107813,0.38014544049648286,0.29715083996352537
1723528286.2406616,73.02345323562622,-0.06990419238280765,0.1300030241699197,0.2578977302827835,0.006634789573107813,0.38014544049648286,0.29715083996352537,-0.06990419238280765,0.1300030241699197,0.2578977302827835,0.006634789573107813,0.38014544049648286,0.29715083996352537
1723528286.4410646,73.22385621070862,-0.06709937402343513,0.13402425036620969,0.2821646994066238,0.007448694170324455,0.4267787388432916,0.31950233688001667,-0.06709937402343513,0.13402425036620969,0.2821646994066238,0.007448694170324455,0.4267787388432916,0.31950233688001667
1723528286.4410646,73.22385621070862,-0.06709937402343513,0.13402425036620969,0.2821646994066238,0.007448694170324455,0.4267787388432916,0.31950233688001667,-0.06709937402343513,0.13402425036620969,0.2821646994066238,0.007448694170324455,0.4267787388432916,0.31950233688001667
1723528286.6422467,73.42503833770752,-0.055709073242184104,0.1380306398925768,0.27298317246818543,0.007583373015466188,0.43449526825960894,0.3109272758081097,-0.055709073242184104,0.1380306398925768,0.27298317246818543,0.007583373015466188,0.43449526825960894,0.3109272758081097
1723528286.6422467,73.42503833770752,-0.055709073242184104,0.1380306398925768,0.27298317246818543,0.007583373015466188,0.43449526825960894,0.3109272758081097,-0.055709073242184104,0.1380306398925768,0.27298317246818543,0.007583373015466188,0.43449526825960894,0.3109272758081097
1723528286.8455656,73.62835717201233,-0.05075257519531107,0.1370666812744119,0.2970688681983948,0.004304294647448969,0.24661791707957653,0.33107855783365403,-0.05075257519531107,0.1370666812744119,0.2970688681983948,0.004304294647448968,0.24661791707957648,0.33107855783365403
1723528286.8455656,73.62835717201233,-0.05075257519531107,0.1370666812744119,0.2970688681983948,0.004304294647448969,0.24661791707957653,0.33107855783365403,-0.05075257519531107,0.1370666812744119,0.2970688681983948,0.004304294647448968,0.24661791707957648,0.33107855783365403
1723528287.0483558,73.83114743232727,-0.06156682934570057,0.12707170495605524,0.30672871004390717,0.002837501951537647,0.16257688618324181,0.33766876408889324,-0.06156682934570057,0.12707170495605524,0.30672871004390717,0.0028375019515376474,0.16257688618324184,0.33766876408889324
1723528287.0483558,73.83114743232727,-0.06156682934570057,0.12707170495605524,0.30672871004390717,0.002837501951537647,0.16257688618324181,0.33766876408889324,-0.06156682934570057,0.12707170495605524,0.30672871004390717,0.0028375019515376474,0.16257688618324184,0.33766876408889324
1723528287.2494514,74.03224301338196,-0.05138478808593305,0.13891316760253858,0.31266874820232393,0.001948540246508701,0.11164313233632961,0.34597544809193537,-0.05138478808593305,0.13891316760253858,0.31266874820232393,0.001948540246508701,0.11164313233632961,0.34597544809193537
1723528287.2494514,74.03224301338196,-0.05138478808593305,0.13891316760253858,0.31266874820232393,0.001948540246508701,0.11164313233632961,0.34597544809193537,-0.05138478808593305,0.13891316760253858,0.31266874820232393,0.001948540246508701,0.11164313233632961,0.34597544809193537
