stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528283.1260602,69.3915183544159,-0.11661685838284086,0.287668469395463,2.766385810519966,0.00693441836738673,0.3973129058292584,2.783746233511528,-0.11951928375375434,0.2842560083740575,2.76483618560771,0.008318328327060481,0.47660510574468423,2.7819786970305063
1723528283.1260602,69.3915183544159,-0.11661685838284086,0.287668469395463,2.766385810519966,0.00693441836738673,0.3973129058292584,2.783746233511528,-0.11951928375375434,0.2842560083740575,2.76483618560771,0.008318328327060481,0.47660510574468423,2.7819786970305063
1723528283.2319517,69.49740982055664,-0.1564288967831331,0.24450971603426552,2.7901085573272715,0.009402534809987095,0.538725561337102,2.805166797653005,-0.15933132215404658,0.24109725501286006,2.7885589324150155,0.010786444769660845,0.6180177612525278,2.803493405761045
1723528283.2319517,69.49740982055664,-0.1564288967831331,0.24450971603426552,2.7901085573272715,0.009402534809987095,0.538725561337102,2.805166797653005,-0.15933132215404658,0.24109725501286006,2.7885589324150155,0.010786444769660845,0.6180177612525278,2.803493405761045
1723528283.3277905,69.59324860572815,-0.16764991911648508,0.23721578827155554,2.8098618117645398,0.009824298865519944,0.5628908616694556,2.8248364955865606,-0.17055234448739856,0.23380332725015007,2.808312186852284,0.011208208825193695,0.6421830615848815,2.8231842725664302
1723528283.3277905,69.59324860572815,-0.16764991911648508,0.23721578827155554,2.8098618117645398,0.009824298865519944,0.5628908616694556,2.8248364955865606,-0.17055234448739856,0.23380332725015007,2.808312186852284,0.011208208825193695,0.6421830615848815,2.8231842725664302
1723528283.431622,69.69708013534546,-0.17165703436609192,0.24692113601324195,2.828245901386786,0.009131295449317456,0.523184690732905,2.844188999270018,-0.1745594597370054,0.24350867499183648,2.82669627647453,0.010515205408991207,0.6024768906483309,2.8425304429706513
1723528283.431622,69.69708013534546,-0.17165703436609192,0.24692113601324195,2.828245901386786,0.009131295449317456,0.523184690732905,2.844188999270018,-0.1745594597370054,0.24350867499183648,2.82669627647453,0.010515205408991207,0.6024768906483309,2.8425304429706513
1723528283.5294223,69.79488039016724,0.044532931408170384,0.4008487477411933,2.825974103752416,-0.005910425045048573,-0.3386424102097027,2.854608998729031,0.041630506037256904,0.3974362867197878,2.82442447884016,-0.004526515085374822,-0.2593502102942768,2.85255365202936
1723528283.5294223,69.79488039016724,0.044532931408170384,0.4008487477411933,2.825974103752416,-0.005910425045048573,-0.3386424102097027,2.854608998729031,0.041630506037256904,0.3974362867197878,2.82442447884016,-0.004526515085374822,-0.2593502102942768,2.85255365202936
1723528283.631692,69.89715003967285,0.06992918923972269,0.42728468939080955,2.8346486601316023,-0.00453018917378234,-0.2595607200535855,2.8675242498855025,0.06702676386880921,0.4238722283694041,2.8330990352193464,-0.003146279214108588,-0.18026852013815958,2.8654162693085903
1723528283.631692,69.89715003967285,0.06992918923972269,0.42728468939080955,2.8346486601316023,-0.00453018917378234,-0.2595607200535855,2.8675242498855025,0.06702676386880921,0.4238722283694041,2.8330990352193464,-0.003146279214108588,-0.18026852013815958,2.8654162693085903
1723528283.7273347,69.99279284477234,-0.19075624100630506,0.25163835604947593,2.835631558272659,0.009452015267998881,0.5415605827495517,2.853158975590033,-0.19365866637721854,0.24822589502807046,2.834081933360403,0.010835925227672632,0.6208527826649775,2.8515154179883595
1723528283.7273347,69.99279284477234,-0.19075624100630506,0.25163835604947593,2.835631558272659,0.009452015267998881,0.5415605827495517,2.853158975590033,-0.19365866637721854,0.24822589502807046,2.834081933360403,0.010835925227672632,0.6208527826649775,2.8515154179883595
1723528283.8378847,70.10334277153015,-0.20864386298298143,0.2375145552510176,2.8390629893777173,0.011082355873351712,0.6349722186050726,2.856610593548041,-0.2115462883538949,0.23410209422961215,2.8375133644654613,0.012466265833025464,0.7142644185204985,2.8550022269972226
1723528283.8378847,70.10334277153015,-0.20864386298298143,0.2375145552510176,2.8390629893777173,0.011082355873351712,0.6349722186050726,2.856610593548041,-0.2115462883538949,0.23410209422961215,2.8375133644654613,0.012466265833025464,0.7142644185204985,2.8550022269972226
1723528283.930784,70.19624209403992,-0.17377219579179837,0.24866213141782367,2.8565019624194368,0.011596998938961711,0.6644590942201999,2.8725655941923502,-0.17667462116271185,0.2452496703964182,2.854952337507181,0.012980908898635462,0.7437512941356257,2.8709082486262525
1723528283.930784,70.19624209403992,-0.17377219579179837,0.24866213141782367,2.8565019624194368,0.011596998938961711,0.6644590942201999,2.8725655941923502,-0.17667462116271185,0.2452496703964182,2.854952337507181,0.012980908898635462,0.7437512941356257,2.8709082486262525
1723528284.0331657,70.29862380027771,0.0685250614345847,0.4046228350613532,2.861811019992789,-0.0052666684801616626,-0.301757876007843,2.8910858923335137,0.06562263606367122,0.40121037403994775,2.860261395080533,-0.0038827585204879106,-0.22246567609241705,2.8890087128268163
1723528284.0331657,70.29862380027771,0.0685250614345847,0.4046228350613532,2.861811019992789,-0.0052666684801616626,-0.301757876007843,2.8910858923335137,0.06562263606367122,0.40121037403994775,2.860261395080533,-0.0038827585204879106,-0.22246567609241705,2.8890087128268163
1723528284.0472875,70.31274557113647,-0.11733247276566061,0.24485374659469983,2.8712519685074316,0.014188849444316531,0.8129611893058806,2.8840610487721245,-0.12023489813657409,0.24144128557329436,2.8697023435951756,0.015572759403990282,0.8922533892213065,2.8823500595772265
1723528284.0472875,70.31274557113647,-0.11733247276566061,0.24485374659469983,2.8712519685074316,0.014188849444316531,0.8129611893058806,2.8840610487721245,-0.12023489813657409,0.24144128557329436,2.8697023435951756,0.015572759403990282,0.8922533892213065,2.8823500595772265
1723528284.133449,70.39890718460083,-0.1729765519828277,0.20005301786829932,2.886966612480616,-0.02806240095902801,-1.6078571379561788,2.8990547285403023,-0.17587897735374117,0.19664055684689385,2.88541698756836,-0.026678490999354258,-1.5285649380407529,2.897452694250611
1723528284.133449,70.39890718460083,-0.1729765519828277,0.20005301786829932,2.886966612480616,-0.02806240095902801,-1.6078571379561788,2.8990547285403023,-0.17587897735374117,0.19664055684689385,2.88541698756836,-0.026678490999354258,-1.5285649380407529,2.897452694250611
1723528284.2406423,70.50610041618347,0.0066029549457624626,0.3857061992247921,2.8892721671494015,-0.00833429231831806,-0.47751977506792725,2.914911066739198,0.0037005295748489785,0.38229373820338663,2.8877225422371455,-0.0069503823586443084,-0.39822757515250135,2.912920128862653
1723528284.2406423,70.50610041618347,0.0066029549457624626,0.3857061992247921,2.8892721671494015,-0.00833429231831806,-0.47751977506792725,2.914911066739198,0.0037005295748489785,0.38229373820338663,2.8877225422371455,-0.0069503823586443084,-0.39822757515250135,2.912920128862653
1723528284.3404028,70.60586094856262,0.08480847434092453,0.4501548316657349,2.8892915152355583,-0.006573567676160242,-0.3766376841876022,2.92537814817234,0.08190604897001105,0.4467423706443294,2.8877418903233023,-0.00518965771648649,-0.2973454842721762,2.9232414494384127
1723528284.3404028,70.60586094856262,0.08480847434092453,0.4501548316657349,2.8892915152355583,-0.006573567676160242,-0.3766376841876022,2.92537814817234,0.08190604897001105,0.4467423706443294,2.8877418903233023,-0.00518965771648649,-0.2973454842721762,2.9232414494384127
1723528284.4373105,70.70276856422424,0.05829128079033552,0.4148283627236964,2.902844687816046,-0.004944094324162762,-0.2832757382891114,2.9329145445304126,0.05538885541942204,0.4114159017022909,2.90129506290379,-0.003560184364489011,-0.2039835383736855,2.9308435665364487
1723528284.4373105,70.70276856422424,0.05829128079033552,0.4148283627236964,2.902844687816046,-0.004944094324162762,-0.2832757382891114,2.9329145445304126,0.05538885541942204,0.4114159017022909,2.90129506290379,-0.003560184364489011,-0.2039835383736855,2.9308435665364487
1723528284.536489,70.8019471168518,0.03624393568193085,0.3984347185336148,2.914296659273629,-0.0004913558788968153,-0.02815261809972871,2.9416303075097847,0.03334151031101737,0.3950222575122093,2.912747034361373,0.0008925540807769362,0.05113958181569721,2.9396002324161077
1723528284.536489,70.8019471168518,0.03624393568193085,0.3984347185336148,2.914296659273629,-0.0004913558788968153,-0.02815261809972871,2.9416303075097847,0.03334151031101737,0.3950222575122093,2.912747034361373,0.0008925540807769362,0.05113958181569721,2.9396002324161077
1723528284.6442945,70.90975260734558,-0.038183473717410266,0.3207852445851671,2.9185581782340266,0.0018020797956928014,0.10325156663899519,2.9363826369438666,-0.041085899088323746,0.31737278356376164,2.9170085533217707,0.003185989755366553,0.18254376655442112,2.934510595483219
1723528284.6442945,70.90975260734558,-0.038183473717410266,0.3207852445851671,2.9185581782340266,0.0018020797956928014,0.10325156663899519,2.9363826369438666,-0.041085899088323746,0.31737278356376164,2.9170085533217707,0.003185989755366553,0.18254376655442112,2.934510595483219
1723528284.7388244,71.00428247451782,0.03876520299875352,0.3799561573820185,2.920771328103093,-0.004198782907796961,-0.24057253970843331,2.945636531136377,0.03586277762784004,0.376543696360613,2.919221703190837,-0.0028148729481232097,-0.16128033979300743,2.9436247462046703
1723528284.7388244,71.00428247451782,0.03876520299875352,0.3799561573820185,2.920771328103093,-0.004198782907796961,-0.24057253970843331,2.945636531136377,0.03586277762784004,0.376543696360613,2.919221703190837,-0.0028148729481232097,-0.16128033979300743,2.9436247462046703
1723528284.8380682,71.10352635383606,0.05090861967491378,0.41586571588706533,2.9322173545407773,-0.005893774626414938,-0.33768841149486944,2.9619984124704692,0.0480061943040003,0.41245325486565987,2.9306677296285213,-0.004509864666741187,-0.25839621157944354,2.9599384492970158
1723528284.8380682,71.10352635383606,0.05090861967491378,0.41586571588706533,2.9322173545407773,-0.005893774626414938,-0.33768841149486944,2.9619984124704692,0.0480061943040003,0.41245325486565987,2.9306677296285213,-0.004509864666741187,-0.25839621157944354,2.9599384492970158
1723528284.9402783,71.2057363986969,0.016684795678003184,0.4148912064525163,2.944750282335759,-0.004794277273073355,-0.2746918535625925,2.973880851835691,0.0137823703070897,0.41147874543111085,2.9432006574235032,-0.0034103673133996037,-0.1953996536471666,2.971857133432054
1723528284.9402783,71.2057363986969,0.016684795678003184,0.4148912064525163,2.944750282335759,-0.004794277273073355,-0.2746918535625925,2.973880851835691,0.0137823703070897,0.41147874543111085,2.9432006574235032,-0.0034103673133996037,-0.1953996536471666,2.971857133432054
1723528285.039971,71.30542922019958,0.07005883149074066,0.45216330225648704,2.9411389503114522,-0.004894607445558474,-0.28044034900380943,2.976517800520684,0.06715640611982718,0.4487508412350816,2.9395893253991963,-0.0035106974858847228,-0.20114814908838352,2.9744029152744296
1723528285.039971,71.30542922019958,0.07005883149074066,0.45216330225648704,2.9411389503114522,-0.004894607445558474,-0.28044034900380943,2.976517800520684,0.06715640611982718,0.4487508412350816,2.9395893253991963,-0.0035106974858847228,-0.20114814908838352,2.9744029152744296
1723528285.1434216,71.40887975692749,0.046267683960181216,0.4246128642932874,2.9509519573003455,-0.003999460049911807,-0.22915218119112812,2.9817032443549993,0.043365258589267736,0.4212004032718819,2.9494023323880896,-0.0026155500902380556,-0.14985998127570221,2.979641663634272
1723528285.1434216,71.40887975692749,0.046267683960181216,0.4246128642932874,2.9509519573003455,-0.003999460049911807,-0.22915218119112812,2.9817032443549993,0.043365258589267736,0.4212004032718819,2.9494023323880896,-0.0026155500902380556,-0.14985998127570221,2.979641663634272
1723528285.243248,71.50870609283447,0.04991007617160648,0.43301935089997556,2.9500659745172255,-0.005591272668625801,-0.3203563260191073,2.9820942352584296,0.047007650800692996,0.4296068898785701,2.9485163496049696,-0.004207362708952049,-0.24106412610368136,2.980020211836281
1723528285.243248,71.50870609283447,0.04991007617160648,0.43301935089997556,2.9500659745172255,-0.005591272668625801,-0.3203563260191073,2.9820942352584296,0.047007650800692996,0.4296068898785701,2.9485163496049696,-0.004207362708952049,-0.24106412610368136,2.980020211836281
1723528285.3491118,71.61456990242004,0.00947778010884548,0.3989431582790246,2.9570928733226314,-0.001899907530013234,-0.10885668293488308,2.983897406632629,0.006575354737931995,0.39553069725761913,2.9555432484103754,-0.0005159975703394825,-0.029564483019457174,2.9818993378360683
1723528285.3491118,71.61456990242004,0.00947778010884548,0.3989431582790246,2.9570928733226314,-0.001899907530013234,-0.10885668293488308,2.983897406632629,0.006575354737931995,0.39553069725761913,2.9555432484103754,-0.0005159975703394825,-0.029564483019457174,2.9818993378360683
1723528285.4458864,71.71134448051453,0.050254846731782266,0.4273881170557061,2.9691567859892434,-0.005849959136169591,-0.3351779688265144,3.000179689952992,0.047352421360868785,0.42397565603430065,2.9676071610769874,-0.00446604917649584,-0.25588576891108855,2.998114385942249
1723528285.4458864,71.71134448051453,0.050254846731782266,0.4273881170557061,2.9691567859892434,-0.005849959136169591,-0.3351779688265144,3.000179689952992,0.047352421360868785,0.42397565603430065,2.9676071610769874,-0.00446604917649584,-0.25588576891108855,2.998114385942249
1723528285.4529293,71.71838736534119,-0.1100867810534254,0.23676980149880933,2.983523877423893,0.0008152410873378813,0.04670987359011673,2.9949280067178563,-0.11298920642433888,0.23335734047740386,2.981974252511637,0.0021991510470116328,0.12600207350554266,2.9932244572977527
1723528285.4529293,71.71838736534119,-0.1100867810534254,0.23676980149880933,2.983523877423893,0.0008152410873378813,0.04670987359011673,2.9949280067178563,-0.11298920642433888,0.23335734047740386,2.981974252511637,0.0021991510470116328,0.12600207350554266,2.9932244572977527
1723528285.547324,71.81278204917908,-0.09529241755673468,0.2405032931686435,3.006224261975934,-0.013051034165278086,-0.7477691759514776,3.0173343852084935,-0.09819484292764816,0.23709083214723803,3.004674637063678,-0.011667124205604335,-0.6684769760360517,3.0156133645544814
1723528285.547324,71.81278204917908,-0.09529241755673468,0.2405032931686435,3.006224261975934,-0.013051034165278086,-0.7477691759514776,3.0173343852084935,-0.09819484292764816,0.23709083214723803,3.004674637063678,-0.011667124205604335,-0.6684769760360517,3.0156133645544814
1723528285.648992,71.91445016860962,-0.005647975883597667,0.3797469989246025,2.9805329097383164,-0.00271395874535596,-0.1554983818815166,3.004632441557033,-0.008550401254511151,0.37633453790319704,2.9789832848260605,-0.0013300487856822084,-0.0762061819660907,3.0026725104568914
