stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.9366584,64.41514134407043,0.261121437163105,0.5304889181020442,0.067683,-0.0130917005847655,-0.750099190156015,0.5951335023876599,0.2684062651245702,0.5331868424896695,0.06828787102123661,-0.012880968086851227,-0.7380251074192777,0.6008272343118592
1723528278.0366578,64.51514077186584,0.2404801825250118,0.5336999234264752,0.08978299999999999,-0.01084508049999755,-0.6213773411294883,0.5922223514371004,0.24776501048647703,0.5363978478141005,0.0903878710212366,-0.010634348002083278,-0.609303258392751,0.5977291349672649
1723528278.1366572,64.61514019966125,0.23616250970682984,0.5416170428624127,0.09181199999999999,-0.012575369940699854,-0.720515623417782,0.5979558474118747,0.24344733766829507,0.544314967250038,0.09241687102123661,-0.012364637442785582,-0.7084415406810447,0.6033956147002949
1723528278.2366567,64.71513962745667,0.24035901661142844,0.5467574704759812,0.08023799999999999,-0.01176287998323744,-0.6739633779584219,0.6026228713148103,0.24764384457289368,0.5494553948636065,0.0808428710212366,-0.011552147485323168,-0.6618892952216846,0.6080824569863216
1723528278.3366563,64.81513929367065,0.25320333619166036,0.5556440359807269,0.078772,-0.012946790187455814,-0.7417964359826061,0.6156762559686204,0.2604881641531256,0.5583419603683522,0.07937687102123661,-0.012736057689541542,-0.7297223532458689,0.6212089149593414
1723528278.4366558,64.91513872146606,0.25684398095914673,0.5584308938341493,0.08946,-0.012833414390407416,-0.7353004813128011,0.6211416789616919,0.26412880892061197,0.5611288182217746,0.09006487102123661,-0.012622681892493144,-0.7232263985760639,0.6266907206372682
1723528278.5366552,65.01513814926147,-0.007221737975314113,0.5372461104517399,0.08946,-0.007587811297763203,-0.43474956310351554,0.5446913146864995,6.308998615111965e-05,0.5399440348393652,0.09006487102123661,-0.00737707879984893,-0.4226754803667782,0.5474040972910523
1723528278.6366546,65.11513757705688,-0.0009053925115338757,0.5224606636527369,0.08959199999999999,-0.006187793047225831,-0.35453442610643504,0.530087437376192,0.006379435449931357,0.5251585880403622,0.09019687102123661,-0.005977060549311558,-0.3424603433696978,0.5328862123673573
1723528278.736654,65.2151370048523,0.010053889224344914,0.5129118769839494,0.08831699999999999,-0.005673514967394766,-0.32506846263602296,0.5205569774085574,0.01733871718581015,0.5156098013715746,0.08892187102123661,-0.005462782469480492,-0.31299437989928564,0.5235085458041746
1723528278.8666537,65.34513664245605,0.2809050982453698,0.5640555585276346,0.085161,-0.012778185311853818,-0.7321360882052834,0.6358606319368755,0.28818992620683503,0.5667534829152598,0.08576587102123662,-0.012567452813939546,-0.7200620054685463,0.6415751932515082
1723528278.9366531,65.4151360988617,0.014368173424699648,0.5285851905026391,0.085161,-0.005831064227657112,-0.33409537031446357,0.5355941970814038,0.021653001386164883,0.5312831148902644,0.08576587102123662,-0.005620331729742839,-0.3220212875777263,0.5385966814496377
1723528279.0366526,65.5151355266571,0.015979042191098358,0.5342846880148571,0.08353999999999999,-0.005954132677161272,-0.3411466730622708,0.541012374383875,0.023263870152563593,0.5369826124024824,0.0841448710212366,-0.005743400179246999,-0.32907259032553354,0.5440329888860146
1723528279.1366522,65.6151351928711,0.006583962712163327,0.5325073579688251,0.09934,-0.006560135495224273,-0.37586807691031504,0.5417341326295895,0.01386879067362856,0.5352052823564504,0.09994487102123661,-0.00634940299731,-0.3637939941735778,0.544633835581713
1723528279.2666516,65.74513459205627,0.0145919568873083,0.5399087688176678,0.10281,-0.00557163498696056,-0.31923116974026755,0.5498038740787581,0.021876784848773534,0.5426066932052931,0.10341487102123662,-0.005360902489046287,-0.3071570870035303,0.5528067047122724
1723528279.3666506,65.84513354301453,0.008834597054992344,0.5463039643846201,0.10341299999999999,-0.00653068357388209,-0.37418060611885673,0.5560758223268445,0.016119425016457578,0.5490018887722454,0.10401787102123661,-0.006319951075967817,-0.3621065233821194,0.55900145548124
1723528279.46665,65.94513297080994,0.016834767852373034,0.5499954385022292,0.100619,-0.004299580346713405,-0.24634780754407332,0.5593769524595223,0.024119595813838268,0.5526933628898545,0.10122387102123662,-0.004088847848799132,-0.23427372480733605,0.5624037520760714
1723528279.5366497,66.01513266563416,0.013210992746721217,0.5486827741593814,0.10409099999999999,-0.005542792519812156,-0.3175786181019193,0.5586253245866936,0.020495820708186452,0.5513806985470067,0.1046958710212366,-0.005332060021897883,-0.305504535365182,0.5616066050231092
1723528279.666649,66.14513206481934,0.024933524857587486,0.5618769108039814,0.103352,-0.005887720274842856,-0.3373415227021007,0.571846989552668,0.03221835281905272,0.5645748351916067,0.10395687102123662,-0.005676987776928583,-0.32526743996536345,0.5749693885960615
1723528279.7366486,66.21513152122498,0.03566777775010621,0.5599080439075408,0.111011,-0.00496333579080499,-0.2843781931193528,0.5719201431345111,0.042952605711571445,0.5626059682951661,0.11161587102123662,-0.004752603292890717,-0.27230411038261554,0.5751769332671335
1723528279.836648,66.31513094902039,0.027698038784208734,0.5496160491336397,0.11622299999999999,-0.005593957085150869,-0.3205101317564489,0.5624524589214301,0.03498286674567397,0.552313973521265,0.11682787102123661,-0.005383224587236596,-0.3084360490197116,0.5656176073637992
1723528279.9666476,66.44513058662415,0.023213670677051823,0.5529512745622327,0.12353199999999999,-0.005273912301880125,-0.30217291641985605,0.5670574411559206,0.030498498638517058,0.555649198949858,0.1241368710212366,-0.0050631798039658515,-0.2900988336831188,0.570163269125402
1723528280.066647,66.54513001441956,0.02944421678837017,0.5600365573577903,0.132125,-0.0056745629640939646,-0.3251285084238307,0.5761639724110196,0.036729044749835404,0.5627344817454156,0.1327298710212366,-0.005463830466179691,-0.31305442568709335,0.5793412969354342
1723528280.1666465,66.64512944221497,0.021744572528277217,0.5643287841589384,0.141869,-0.005403947630194583,-0.3096233919198726,0.5822942694426446,0.029029400489742452,0.5670267085465637,0.1424738710212366,-0.00519321513228031,-0.2975493091831353,0.5853723586075102
1723528280.266646,66.74512887001038,0.022639512292855102,0.5690467672178627,0.132806,-0.005898214883147012,-0.3379428194655718,0.5847770553244706,0.029924340254320336,0.571744691605488,0.1334108710212366,-0.005687482385232738,-0.3258687367288345,0.5878655620338343
1723528280.3666456,66.84512853622437,0.01902460834859454,0.5649587543588552,0.12362799999999999,-0.006714602982614171,-0.38471841200974644,0.5786399677118119,0.026309436310059775,0.5676566787464805,0.1242328710212366,-0.0065038704846998975,-0.37264432927300917,0.5816872850652808
1723528280.4666448,66.9451277256012,0.02732395470312099,0.5622202694526237,0.117267,-0.005447353492504359,-0.31211036463634867,0.5749693723782154,0.034608782664586224,0.564918193840249,0.11787187102123661,-0.005236620994590086,-0.3000362818996114,0.5781211910553883
1723528280.5666442,67.0451271533966,0.02201617906501241,0.564260715787519,0.12695599999999999,-0.005928941950307909,-0.33970335073070623,0.5787855332138718,0.029301007026477643,0.5669586401751443,0.1275608710212366,-0.005718209452393636,-0.32762926799396896,0.5818697659250831
1723528280.6666436,67.14512658119202,0.013152247813017937,0.561511224689113,0.135653,-0.0065604006034400975,-0.37588326649219606,0.5778144801607196,0.02043707577448317,0.5642091490767382,0.1362578710212366,-0.006349668105525824,-0.3638091837554588,0.5807889852462329
1723528280.7666433,67.245126247406,0.01577676511646331,0.5490459050330614,0.142341,-0.005764627625631569,-0.33028883341320964,0.5674163131529737,0.023061593077928544,0.5517438294206867,0.1429458710212366,-0.005553895127717296,-0.31821475067647237,0.5704266932929382
1723528280.8666427,67.34512567520142,0.021314551362578982,0.5558956522380214,0.136735,-0.004592186187572622,-0.26311288728618304,0.5728618912983506,0.028599379324044216,0.5585935766256467,0.1373398710212366,-0.004381453689658349,-0.25103880454944577,0.5759400563576758
1723528280.9666421,67.44512510299683,0.016350725104338437,0.5549529087022123,0.14197099999999999,-0.005012738641777759,-0.2872087679760062,0.5730583233227519,0.02363555306580367,0.5576508330898375,0.1425758710212366,-0.0048020061438634855,-0.27513468523926893,0.5760737539690387
1723528281.0666416,67.54512453079224,0.02175916895005514,0.550512898510128,0.136534,-0.004989469475594532,-0.2858755429609188,0.5676085323666474,0.029043996911520376,0.5532108228977533,0.1371388710212366,-0.004778736977680258,-0.2738014602241815,0.5706950484039485
1723528281.1666412,67.64512419700623,0.0030617789894833436,0.5527197401258235,0.125502,-0.003820002225794372,-0.21887000526859807,0.5667973514575896,0.010346606950948576,0.5554176645134488,0.1261068710212366,-0.003609269727880099,-0.2067959225318608,0.5696479414934615
1723528281.2666404,67.74512338638306,0.01934045044595223,0.5543807587671452,0.131981,-0.0031718175301769236,-0.18173175786474635,0.5702026508844799,0.026625278407417463,0.5570786831547705,0.1325858710212366,-0.002961085032262651,-0.1696576751280091,0.5732578633304437
1723528281.3666399,67.84512281417847,0.023013814879362826,0.5606419387356212,0.135201,-0.005106642064670819,-0.2925890377896107,0.5771727033960785,0.03029864284082806,0.5633398631232465,0.1358058710212366,-0.004895909566756546,-0.28051495505287344,0.5802698025449462
1723528281.4666393,67.94512224197388,-0.22662580957233303,0.4835131734108771,0.135201,0.0031599640970152443,0.1810526061718417,0.5508389572526369,-0.2193409816108678,0.48621109779850236,0.1358058710212366,0.003370696594929517,0.19312668890857895,0.5504134195677651
1723528281.566639,68.04512190818787,-0.21172872551913002,0.4871431751007691,0.137846,0.002941031705502528,0.16850870413945732,0.5487613743451827,-0.2044438975576648,0.4898410994883944,0.1384508710212366,0.003151764203416801,0.18058278687619456,0.5485528722767816
1723528281.6666384,68.14512133598328,-0.21014214049564828,0.47724359847416764,0.139789,0.002943862380277107,0.16867088985721482,0.5398723330729825,-0.20285731253418304,0.4799415228617929,0.1403938710212366,0.0031545948781913796,0.18074497259395206,0.539634500042219
1723528281.7666378,68.24512076377869,-0.20720802801312033,0.4628111000901285,0.150864,0.005300294606089828,0.3036845111049023,0.5290455819073825,-0.1999232000516551,0.4655090244777538,0.1514688710212366,0.005511027104004101,0.31575859384163957,0.5287823339310534
1723528281.866637,68.34511995315552,0.009277690024255492,0.5581266625371555,0.15528999999999998,-0.00564534684504947,-0.3234545481088294,0.5794017872487537,0.016562517985720726,0.5608245869247808,0.1558948710212366,-0.005434614347135197,-0.3113804653720921,0.582324432865483
1723528281.9666367,68.4451196193695,-0.0005299324052927545,0.5613763616557463,0.150844,-0.004122621756304401,-0.23620882716505318,0.5812896116310676,0.006754895556172478,0.5640742860433716,0.1514488710212366,-0.003911889258390128,-0.22413474442831588,0.5840909084405623
1723528282.066636,68.54511904716492,-0.24348430215670902,0.46668433022035316,0.150844,0.004924614911180569,0.2821596501378394,0.5475698875997101,-0.23619947419524379,0.46938225460797844,0.1514488710212366,0.005135347409094842,0.29423373287457666,0.5468515823188097
1723528282.1666355,68.64511847496033,-0.22832346202666542,0.47691744897250743,0.145783,0.005821004487419845,0.33351898965587023,0.5484838553096038,-0.2210386340652002,0.4796153733601327,0.1463878710212366,0.006031736985334118,0.3455930723926075,0.5480131320460478
1723528282.266635,68.74511790275574,0.018653949379242363,0.5773380035579763,0.151724,-0.0008832647503167479,-0.0506073423858261,0.5972330469387583,0.025938777340707597,0.5800359279456015,0.1523288710212366,-0.0006725322524024752,-0.03853325964908885,0.6002654269773084
1723528282.3666346,68.84511756896973,0.015834172105698485,0.5762498081215668,0.15498499999999998,-0.0011212374491900155,-0.06424217367060196,0.5969379470191315,0.02311900006716372,0.5789477325091921,0.1555898710212366,-0.0009105049512757428,-0.05216809093386472,0.5999359741722824
1723528282.466634,68.94511699676514,0.020052451791329418,0.576611203315359,0.164386,-0.0007519912189799527,-0.04308592307844938,0.5999211094865973,0.027337279752794652,0.5793091277029843,0.1649908710212366,-0.00054125872106568,-0.03101184034171213,0.6029663173218065
1723528282.5666335,69.04511642456055,-0.20876003795266485,0.46308383091883343,0.164386,0.012319912194138638,0.7058789726959017,0.533900875538204,-0.2014752099911996,0.4657817553064587,0.1649908710212366,0.01253064469205291,0.7179530554326389,0.5336355416740063
1723528282.666633,69.14511585235596,-0.208831612606744,0.4368241002259481,0.162824,0.015627217411695593,0.8953736032235117,0.5108205085332248,-0.20154678464527875,0.43952202461357337,0.1634288710212366,0.015837949909609867,0.907447685960249,0.5104015207702078
1723528282.766632,69.24511504173279,-0.2028185272762002,0.44316496163799,0.15409899999999999,0.014813458054766304,0.8487486265321835,0.5111526582451547,-0.19553369931473497,0.4458628860256153,0.1547038710212366,0.015024190552680576,0.8608227092689208,0.5108428607818175
1723528282.8666317,69.34511470794678,-0.19368108530313322,0.46900511726058625,0.15763,0.015550244343301767,0.8909633712683737,0.5313429963035325,-0.18639625734166798,0.47170304164821153,0.1582348710212366,0.01576097684121604,0.9030374540051109,0.5313055605376844
1723528282.9666312,69.44511413574219,-0.1923501785833608,0.4717824849455994,0.143686,0.014190161603597762,0.8130363704947441,0.5293609079810252,-0.18506535062189555,0.47448040933322466,0.1442908710212366,0.014400894101512034,0.8251104532314812,0.5293398703119733
1723528283.0666306,69.5451135635376,-0.17366234433707461,0.4556861869381592,0.146976,0.01560989001016333,0.8943808162457845,0.5093235272230094,-0.16637751637560938,0.4583841113257845,0.1475808710212366,0.0158206225080776,0.9064548989825216,0.5094875709599128
1723528283.16663,69.64511299133301,-0.15999592233133342,0.43796865800042184,0.14951799999999998,0.01626082341722368,0.9316765532144138,0.48966404082528314,-0.15271109436986818,0.4406665823880471,0.1501228710212366,0.016471555915137954,0.9437506359511512,0.4899434575345028
1723528283.26663,69.74511289596558,-0.16750713116306315,0.4274601034600707,0.17678,0.018052862776320566,1.0343528452119943,0.4919674251823732,-0.16022230320159792,0.43015802784769597,0.1773848710212366,0.01826359527423484,1.0464269279487317,0.4921102598323517
1723528283.3666294,69.84511232376099,0.05183797794781242,0.5818746581315892,0.172115,0.0015277433006368746,0.08753324330587901,0.6090064588807509,0.059122805909277654,0.5845725825192145,0.1727198710212366,0.0017384757985511473,0.09960732604261625,0.6124155160161788
1723528283.4566286,69.93511152267456,0.05179994945859079,0.5926224320603168,0.15639,0.001711990530282037,0.09808983195152449,0.6150954510033361,0.05908477742005602,0.5953203564479421,0.1569948710212366,0.0019227230281963098,0.11016391468826173,0.6185020026249366
1723528283.566628,70.04511094093323,0.05070888652632988,0.5899731762533733,0.15245,0.0032578698193983513,0.18666219085457325,0.6114578827451929,0.05799371448779511,0.5926711006409986,0.1530548710212366,0.003468602317312624,0.19873627359131052,0.6148561604135002
1723528283.6966276,70.17511057853699,0.04689350389808311,0.5908650119159233,0.158917,0.0019121216024524657,0.10955649773631812,0.6136571322027013,0.054178331859548345,0.5935629363035486,0.1595218710212366,0.0021228541003667383,0.12163058047305537,0.6170084912952899
