timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528395.771923,4.760056715282968,2.654197614230168,0.24021649534627043,-0.03488153703360808,0.007892045227670064,0.9028767857133603,0.4284092713938485,orbslam3_map,base_link
1723528395.8386152,4.756362360032622,2.6692083893193015,0.23935130222796208,-0.034311779410714456,0.007940445388421313,0.9062611604168517,0.4212485729834653,orbslam3_map,base_link
1723528395.905307,4.751589054628755,2.6835441943578546,0.23883788487781188,-0.03453614748933222,0.007122603936967953,0.9096205564032261,0.4139407764384151,orbslam3_map,base_link
1723528396.005345,4.743820680336312,2.706283555745255,0.23910156752175737,-0.035276667512098535,0.006132144565043962,0.9147398928089957,0.402453577491939,orbslam3_map,base_link
1723528396.072037,4.73741022522336,2.7202721649377413,0.23838164721073296,-0.036288020384802416,0.004493749240339406,0.9180733072578935,0.39472064589386585,orbslam3_map,base_link
1723528396.1387286,4.730941592648895,2.734414960400162,0.23850283584441823,-0.03729025574964373,0.003154893185489227,0.921320449059471,0.38699885480446816,orbslam3_map,base_link
1723528396.20542,4.725394882456677,2.748965972778705,0.23940882972642852,-0.038090221103242,0.0030790986251642005,0.9244846555334854,0.37929905864778474,orbslam3_map,base_link
1723528396.2721114,4.72021314183367,2.7637835846184835,0.23896053686835406,-0.0379852839044462,0.003246919643677959,0.9275375303298266,0.37178045342536825,orbslam3_map,base_link
1723528396.3388028,4.715677272195871,2.777401217451521,0.23889372500843664,-0.03778993495182662,0.004017670034168641,0.930535587392714,0.3642242437558623,orbslam3_map,base_link
1723528396.4054942,4.710289098131264,2.7923161362198536,0.23894818889714975,-0.03776132951191551,0.004698117434777993,0.9333858857848276,0.3568512265689087,orbslam3_map,base_link
1723528396.4721825,4.705110849841126,2.807372598211641,0.23851790072239032,-0.03760844772104294,0.005239946563147746,0.9362863230900006,0.3491791357092176,orbslam3_map,base_link
1723528396.5388682,4.861587387742307,2.883975812478824,0.2475011603159737,-0.03896957739813754,0.0015874820435813897,0.9420047302029528,0.33332557689657427,orbslam3_map,base_link
1723528396.6055532,4.8544980124934565,2.8979917255681222,0.24724716495744536,-0.039076167217122634,0.001479086821820963,0.9446307369956778,0.3257969247565035,orbslam3_map,base_link
1723528396.672238,4.847622223436737,2.9117605522127112,0.247004402334827,-0.03919172719988067,0.001434223631095688,0.9472113578507649,0.31820212928290836,orbslam3_map,base_link
1723528396.7722647,4.835395824618979,2.9321122328688807,0.24688155525039224,-0.04003883543260052,0.0008604546827966075,0.9509966332623105,0.3065967299217166,orbslam3_map,base_link
1723528396.8389494,4.827122963388919,2.9452973941025173,0.2466393913180419,-0.040501178653843305,0.0004125199821582992,0.9534267386168872,0.29889285445670827,orbslam3_map,base_link
1723528396.8722923,4.822914331424426,2.952440978566,0.2467416348226561,-0.04065907210727396,0.0002702456412350118,0.9546316597356271,0.2950002729711807,orbslam3_map,base_link
1723528396.9389763,4.814296804559093,2.9656136359785807,0.24593016858873418,-0.04087523621222835,-0.0003844345588123188,0.9569310222064096,0.2874231828048333,orbslam3_map,base_link
1723528397.0056603,4.806167992927874,2.9786405853113713,0.24677433778650082,-0.04141808323502498,-2.292243191337473e-05,0.959152516776977,0.2798410109617406,orbslam3_map,base_link
1723528397.039002,4.801896742400679,2.9856082452056403,0.24698874913521507,-0.041566712131668335,0.00011833599910338055,0.960263472064749,0.27598235207583116,orbslam3_map,base_link
1723528397.1056855,4.790726602218353,3.0033594546690527,0.24629721992387577,-0.041704678031263716,0.0002114983024543715,0.9624956772432308,0.2680722782886576,orbslam3_map,base_link
1723528397.139028,4.786049766516677,3.010711902830369,0.24656517442041426,-0.0419403717486013,0.0005473858993503278,0.963509425354516,0.26436772276372467,orbslam3_map,base_link
1723528397.2057114,4.777313779613733,3.0224760570503744,0.24597824782145694,-0.04198397625418001,0.00018375192117858763,0.9654128528796775,0.25732340637385237,orbslam3_map,base_link
1723528397.2723947,4.768851999657375,3.03409267409608,0.24529227991275726,-0.041668460287232416,-0.0003334691965143355,0.9673283383574558,0.25007901556545997,orbslam3_map,base_link
1723528397.3390777,4.759816985642736,3.0462472819868847,0.24489080531600127,-0.04160380239395398,-0.0007378667907979031,0.9692262067893143,0.2426296339109506,orbslam3_map,base_link
1723528397.4057608,4.750719290083899,3.0572112583317494,0.2443840605577301,-0.04142968309265872,-0.001279280868771937,0.9709632334148269,0.23561057734304944,orbslam3_map,base_link
1723528397.472443,4.741804725536991,3.068793238295557,0.2437648734393325,-0.04110482861459671,-0.001444305508671806,0.9725925152786351,0.22884952757246405,orbslam3_map,base_link
1723528397.5057836,4.737292235425818,3.0747054316982627,0.24351023007369377,-0.040817976478374804,-0.0013900650759655075,0.9733562985922705,0.22563128441342112,orbslam3_map,base_link
1723528397.5724652,4.728086109164085,3.0854549419615176,0.24275576598046278,-0.040632119450009704,-0.0015632625196692063,0.9748000378754414,0.21934327716465918,orbslam3_map,base_link
1723528397.6058066,4.7233145581517135,3.090973991684459,0.24224157497454402,-0.04042568565804094,-0.0015686051656712552,0.9755039866739158,0.21622968205176893,orbslam3_map,base_link
1723528397.672488,4.713152862160755,3.1023058252799345,0.2419964828517258,-0.04046357278770293,-0.0016703930140968826,0.9768381583675078,0.21011216390682524,orbslam3_map,base_link
1723528397.705828,4.708190218544066,3.1074969006369635,0.24194242825641554,-0.04057714602121937,-0.0016687103499261058,0.9774417665475337,0.20726385028503605,orbslam3_map,base_link
1723528397.772509,4.697427245443721,3.1182982346150157,0.24165977374502234,-0.04090728973601625,-0.0018795603600666455,0.9786297921342207,0.2015112672945083,orbslam3_map,base_link
1723528397.80585,4.691991366048242,3.1233545444419497,0.2414812633732879,-0.04106570545506296,-0.0020417108652878158,0.9791709350346066,0.1988308809910448,orbslam3_map,base_link
1723528397.8725307,4.681128622043442,3.1329765977075104,0.24118507864149819,-0.04130699096038069,-0.0025739716735193596,0.9802011203548535,0.19363075897881685,orbslam3_map,base_link
1723528397.9392111,4.67031793523995,3.1417433108586397,0.2410032977956309,-0.04161128674666105,-0.0031765982235788526,0.9811064459391943,0.18891413863333617,orbslam3_map,base_link
1723528397.9725506,4.664740164784771,3.1465137277526747,0.24062910424144457,-0.04146595881698604,-0.0034855868595762285,0.9815536061482784,0.1866037062894042,orbslam3_map,base_link
1723528398.0392308,4.653006282029187,3.156488345396143,0.24089660586885075,-0.042041501484829304,-0.003521347392032692,0.9823444765304052,0.18226201385820753,orbslam3_map,base_link
1723528398.1059108,4.641475956857386,3.165374758110906,0.240854258456088,-0.04229188779161955,-0.0037280388455646074,0.9830702743956709,0.1782423450053533,orbslam3_map,base_link
1723528398.1725903,4.630354900943795,3.174357572912735,0.24034226742152942,-0.04227173573325948,-0.0038982702661004565,0.9838199366201353,0.1740581401594947,orbslam3_map,base_link
1723528398.2392697,4.620084221405504,3.183710361890063,0.24001985415672733,-0.04205465372003293,-0.0036263882834967065,0.9845756897339402,0.1697909496806037,orbslam3_map,base_link
1723528398.305949,4.60913964917269,3.193316805299262,0.23954425733127827,-0.041955658356393435,-0.003481483464131574,0.985295840868084,0.16558897298076916,orbslam3_map,base_link
1723528398.4059675,4.5920547340688405,3.206608246589444,0.23878328321561204,-0.04189518289567042,-0.003579565038615229,0.986318480654709,0.15939835345215558,orbslam3_map,base_link
1723528398.4393065,4.586137212676958,3.2109477736579355,0.23873433237112673,-0.0420750429233696,-0.0037763810125603925,0.9866377224359295,0.15735766386129935,orbslam3_map,base_link
1723528398.505993,4.574264618239471,3.2202552581333843,0.2384047231640849,-0.04220675493728135,-0.004010184395948357,0.9873028712312691,0.15308673592857988,orbslam3_map,base_link
1723528398.5393364,4.568793255314799,3.224221113363866,0.2385532635070865,-0.04228116918642036,-0.004055225786152139,0.9876229760630567,0.15098581068565203,orbslam3_map,base_link
1723528398.6060224,4.5563229509218335,3.2327528159576064,0.23847642966662663,-0.042634248042179385,-0.00448025782274708,0.9882677349883934,0.1465917192907907,orbslam3_map,base_link
1723528398.639365,4.551109301937723,3.236071317671618,0.2380953394990235,-0.04245880769809569,-0.004819261573877021,0.9885824786181059,0.14449466196375962,orbslam3_map,base_link
1723528398.7060506,4.539848421242057,3.2446360712992113,0.23772999505862447,-0.04246716225215221,-0.004713986469504938,0.9892094080302793,0.1401394502850611,orbslam3_map,base_link
1723528398.739394,4.533931235390479,3.249274243821899,0.23756587006209506,-0.0423484986451826,-0.004544922810746255,0.989533078040049,0.13787761168416907,orbslam3_map,base_link
1723528398.8060796,4.522938151974206,3.2581673340155803,0.23691057566466378,-0.04200757534622911,-0.0041654468661241895,0.9901590342768941,0.1334282560246685,orbslam3_map,base_link
1723528398.872765,4.51078165445388,3.2672806252753572,0.2363907052304015,-0.04195561200876486,-0.0037082479305196037,0.9907484470295684,0.12900965168061804,orbslam3_map,base_link
1723528398.9394503,4.498710956475287,3.276325031214647,0.23608854736365825,-0.04213516950728179,-0.003365767506636641,0.9913150666740099,0.12453006739252657,orbslam3_map,base_link
1723528399.0061355,4.485700318188275,3.2851231452677316,0.2361456121394928,-0.04265322010930821,-0.003232903522816133,0.9918495597045869,0.1200195903298158,orbslam3_map,base_link
1723528399.0394776,4.479624587973539,3.2882502546762957,0.23605165875797685,-0.04295853411040813,-0.003382081841521112,0.9920880562248564,0.11791698166713835,orbslam3_map,base_link
1723528399.1061625,4.46648152675696,3.295953240934818,0.23585047149583915,-0.04329815946228495,-0.00377566807224472,0.9925941246266287,0.11343684354954185,orbslam3_map,base_link
1723528399.1728473,4.453292020202125,3.303566798841645,0.23557762905881074,-0.04366657459746898,-0.004213315118197669,0.9931005890535849,0.10875062418239656,orbslam3_map,base_link
1723528399.20619,4.447176641459188,3.3078922820170003,0.23523635817713218,-0.043513401458401865,-0.0042830969668689045,0.9933654737587275,0.10636387788150456,orbslam3_map,base_link
1723528399.239532,4.441236503959703,3.3120741048262055,0.23485053719022586,-0.04332484458361311,-0.0041779206075603925,0.9936273825523311,0.10397176281763615,orbslam3_map,base_link
1723528399.2728746,4.435201106792818,3.316162907359157,0.23465899718311922,-0.04312403831052483,-0.004138735515120784,0.9938609377730957,0.10180188876888091,orbslam3_map,base_link
1723528399.3395593,4.422631878261379,3.3235014005177685,0.23394872393326205,-0.042655491207568175,-0.00432090020996867,0.9943210764318605,0.09740346941769318,orbslam3_map,base_link
1723528399.4062433,4.409595788922293,3.3320144613788556,0.23351398833631687,-0.042651335802498726,-0.004098452334202585,0.9947671254714439,0.0927492982399733,orbslam3_map,base_link
1723528399.4729288,4.395417497430559,3.33974168351359,0.23348808867795912,-0.04327856818907041,-0.003952111311037898,0.9951637910885022,0.08809299210521498,orbslam3_map,base_link
1723528399.5396142,4.381556224295095,3.3473273198292532,0.23325762337355116,-0.04371705018320718,-0.00418803905292342,0.9955301744626045,0.08361191055480874,orbslam3_map,base_link
1723528399.5729566,4.374257816895664,3.351220628040487,0.23311852853844062,-0.044043753301408146,-0.004133711306519072,0.9956925636781239,0.08148238375283562,orbslam3_map,base_link
1723528399.639642,4.359866431037314,3.3589789255251783,0.23314123117718788,-0.04442226088988653,-0.0038104737447836046,0.9960069847045403,0.07734487343736275,orbslam3_map,base_link
1723528399.7063274,4.345369618688689,3.3661626629243937,0.232275505057562,-0.04452999376195548,-0.004275927559009518,0.9963107244245176,0.07323753474662863,orbslam3_map,base_link
1723528399.7396703,4.338006805007535,3.3693921910623463,0.23247417082848054,-0.04493573027368901,-0.0043569145753658,0.9964421910306731,0.07116710879433429,orbslam3_map,base_link
1723528399.8063552,4.323880623196995,3.3754646266458432,0.23219824142879697,-0.045206234597317464,-0.004796685197970607,0.9967135678385982,0.06704813085459331,orbslam3_map,base_link
1723528399.839697,4.31606844274245,3.3790185793379814,0.23220344284521022,-0.045640858432793065,-0.004759683233011791,0.9968289474219203,0.06501005336673142,orbslam3_map,base_link
1723528399.9063816,4.30135412738349,3.3851362735095805,0.23149769270356946,-0.045814796037588826,-0.005270727123230956,0.997049124047399,0.06136992859651095,orbslam3_map,base_link
1723528399.9730659,4.286762874058829,3.391530263268248,0.23143153750117373,-0.04613475305013345,-0.005373637287321653,0.99724019586516,0.05791977498337465,orbslam3_map,base_link
1723528400.0064087,4.27903783373381,3.3946592712231403,0.2311459636696187,-0.046207618824922914,-0.005489193723101082,0.9973299701330446,0.05628192773192436,orbslam3_map,base_link
1723528400.0730927,4.264456604294229,3.4007497512951383,0.23057900269490084,-0.046337273013678765,-0.00563780490793353,0.9974957894667805,0.053134003063199646,orbslam3_map,base_link
1723528400.106434,4.257192889533753,3.403417702839065,0.23028254304763296,-0.04632010228686221,-0.00593034569110662,0.9975719972687515,0.05166613387270643,orbslam3_map,base_link
1723528400.1731179,4.242825007137114,3.4082612574864597,0.22962827228852722,-0.04618319956238676,-0.006481096538212827,0.997696147760879,0.04926970883763685,orbslam3_map,base_link
1723528400.2398014,4.22776572763028,3.4136592197447513,0.22900799725052123,-0.046264693000386554,-0.006843565907159066,0.9978014096852011,0.046958392407322094,orbslam3_map,base_link
1723528400.3398268,4.204108673491246,3.4207007820818696,0.22819171532495042,-0.04682162647586982,-0.007646486343154346,0.9978945590349865,0.04422347328204965,orbslam3_map,base_link
1723528400.4065096,4.188025059855659,3.425430060762622,0.22814799654020534,-0.04752636748397374,-0.008108716323562914,0.9979277599235655,0.042610786044104364,orbslam3_map,base_link
1723528400.506565,4.164147883296852,3.4332022887748144,0.22803185685483385,-0.048330613252749184,-0.00813147466493691,0.9979488465200376,0.04118410702823894,orbslam3_map,base_link
1723528400.5399227,4.155749666742599,3.4360611660410685,0.22746522447787054,-0.048166801545571424,-0.008176110230439626,0.997961881727054,0.041051103154080525,orbslam3_map,base_link
1723528400.6066375,4.140005783633608,3.439783773876044,0.2266592385747922,-0.048064495627028185,-0.008608100475257618,0.9979583454251603,0.04116850328349747,orbslam3_map,base_link
1723528400.7067091,4.117045428771692,3.4456070532519187,0.2256234427841719,-0.04793063235183931,-0.009349141401056471,0.9979428921603581,0.04153591246181859,orbslam3_map,base_link
1723528400.7734241,4.100575218928575,3.4504739125126185,0.2250065945287938,-0.0482372487315247,-0.009293646034435943,0.9979166434149006,0.04182306509256908,orbslam3_map,base_link
1723528400.8734977,4.076214856711389,3.45851683196519,0.2240820335072844,-0.04829292200648848,-0.00874814241261268,0.9978927677308786,0.04244158101214648,orbslam3_map,base_link
