stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528271.0666962,57.54591250419617,0.20665835194339977,0.3299031937955661,-0.08136900000000001,-0.007603421375163677,-0.43564395465643524,0.3976992656084204,0.21395305583536264,0.3326152938338922,-0.08076930099725436,-0.007392577571538596,-0.42356349457223297,0.4036490106231915
1723528271.1666956,57.64591193199158,0.18836349399572683,0.31346179587837497,-0.08118500000000001,-0.011117706730433774,-0.6369976735180449,0.3746066037466161,0.1956581978876897,0.3161738959167011,-0.08058530099725436,-0.010906862926808692,-0.6249172134338425,0.3804498043061941
1723528271.2666953,57.745911598205566,0.2059398806454027,0.31134025841835467,-0.08587700000000001,-0.009874952700731576,-0.5657931126432332,0.3830389667922189,0.21323458453736557,0.3140523584566808,-0.08527730099725436,-0.009664108897106494,-0.5537126525590309,0.3890630925189419
1723528271.366695,57.845911264419556,0.20231974350357973,0.319432491476519,-0.08639200000000001,-0.009796581803039217,-0.5613027909688094,0.38785818656598015,0.2096144473955426,0.3221445915148451,-0.08579230099725436,-0.009585737999414135,-0.5492223308846071,0.3937964871727636
1723528271.466694,57.94591045379639,0.20297351015853948,0.3364347883370371,-0.08128200000000001,-0.01070024222115773,-0.6130787190400275,0.4012397988154536,0.21026821405050236,0.3391468883753632,-0.08068230099725436,-0.010489398417532646,-0.6009982589558251,0.40711542273523676
1723528271.5666935,58.0459098815918,0.20321424837898405,0.33409132854934853,-0.06707500000000001,-0.010004239447863217,-0.5732006976008513,0.39675194036211614,0.21050895227094693,0.33680342858767465,-0.06647530099725436,-0.009793395644238135,-0.561120237516649,0.4027027863540309
1723528271.6666932,58.145909547805786,0.20208735392774457,0.32928280894586237,-0.060060999999999996,-0.009835579015628149,-0.5635371666629296,0.3909907807171351,0.20938205781970745,0.3319949089841885,-0.05946130099725436,-0.009624735212003067,-0.5514567065787274,0.39698502748154246
1723528271.7966926,58.27590894699097,0.20111271729840396,0.326920291950735,-0.055819,-0.010194902146762885,-0.584124865558376,0.3878646195637101,0.20840742119036684,0.32963239198906114,-0.05521930099725436,-0.009984058343137803,-0.5720444054741736,0.39387858314241253
1723528271.866692,58.345908403396606,0.19685203381109062,0.3326792220760595,-0.056227,-0.010147108404579441,-0.5813864858441282,0.39062470933838134,0.2041467377030535,0.3353913221143856,-0.05562730099725436,-0.00993626460095436,-0.5693060257599258,0.3965572166543865
1723528271.9666915,58.44590783119202,0.1997254569218363,0.3406820638944339,-0.055501,-0.012642029955679313,-0.7243349609383838,0.3987917850244755,0.20702016081379918,0.34339416393276,-0.05490130099725436,-0.01243118615205423,-0.7122545008541815,0.4047110718248781
1723528272.0966911,58.575907468795776,0.22265091812869287,0.3373461044373087,-0.051863,-0.010606083465749094,-0.6076838197509081,0.4075114676810672,0.22994562202065574,0.34005820447563484,-0.05126330099725436,-0.010395239662124012,-0.5956033596667057,0.41369372432609375
1723528272.1966903,58.67590665817261,0.2011567279260369,0.35600574436986676,-0.033426,-0.013436973763043536,-0.7698818860504145,0.41026993149663377,0.20845143181799977,0.3587178444081929,-0.03282630099725436,-0.013226129959418452,-0.7578014259662121,0.4161827211225822
1723528272.2966897,58.77590608596802,0.21827464435106947,0.3491997231736974,-0.035317999999999995,-0.01215880070955322,-0.6966479645980702,0.4133178294668315,0.22556934824303235,0.3519118232120235,-0.034718300997254356,-0.011947956905928139,-0.6845675045138679,0.4194386994631431
1723528272.3966892,58.87590551376343,0.20562945316840597,0.35667650221921576,-0.039956,-0.013888164672179125,-0.7957332208985544,0.41364003817531,0.21292415706036885,0.3593886022575419,-0.03935630099725436,-0.013677320868554041,-0.783652760814352,0.41957810062095086
1723528272.496689,58.975905418395996,0.20311138148493058,0.35525247963099105,-0.045599,-0.011262228947647834,-0.6452781866102835,0.4117497132648482,0.21040608537689345,0.35796457966931716,-0.04499930099725436,-0.011051385144022752,-0.6331977265260812,0.417653322926684
1723528272.5966885,59.075904846191406,0.19174237194045674,0.35679476095124585,-0.039862,-0.01351548456590601,-0.774380223700618,0.4070093582260844,0.1990370758324196,0.35950686098957196,-0.03926230099725436,-0.013304640762280929,-0.7622997636164156,0.4127983393063673
1723528272.696688,59.175904273986816,0.19400800704757515,0.36556716333274153,-0.033070999999999996,-0.01215981432151203,-0.696706040285374,0.4151772497942527,0.20130271093953803,0.36827926337106764,-0.03247130099725436,-0.011948970517886948,-0.6846255802011717,0.42095935985460364
1723528272.7966876,59.275903940200806,0.19899544266860758,0.3610993071068336,-0.028825,-0.013085210191306818,-0.7497273180034532,0.41330712118340085,0.20629014656057046,0.3638114071451597,-0.02822530099725436,-0.012874366387681736,-0.7376468579192509,0.41917899774834666
1723528272.8966868,59.37590312957764,0.19406264823153663,0.3752799583123405,-0.023993999999999998,-0.012563315114205942,-0.7198249327369183,0.42316789881269246,0.2013573521234995,0.3779920583506666,-0.02339430099725436,-0.01235247131058086,-0.707744472652716,0.4289173262407464
1723528272.9966862,59.47590255737305,0.17965462511040897,0.3747350223532493,-0.022417,-0.013338701273996724,-0.7642512871857866,0.4161786193338767,0.18694932900237185,0.3774471223915754,-0.02181730099725436,-0.013127857470371642,-0.7521708271015842,0.42177289675715623
1723528273.0966856,59.57590198516846,0.19262607981854174,0.3723539128140487,-0.013639,-0.012946200877189007,-0.7417626709914943,0.4194499556981636,0.19992078371050462,0.37506601285237484,-0.013039300997254361,-0.012735357073563925,-0.729682210907292,0.425220950950088
1723528273.196685,59.67590141296387,0.200308968698387,0.38125521019218667,-0.004968,-0.010534566237146324,-0.6035861843894971,0.4307016360123326,0.20760367259034987,0.3839673102305128,-0.00436830099725436,-0.010323722433521242,-0.5915057243052948,0.4365194866810171
1723528273.2966847,59.775901079177856,0.1932771412583243,0.3877173541716843,-0.001631,-0.010928597329122436,-0.6261625029566594,0.433224491712878,0.20057184515028717,0.3904294542100104,-0.00103130099725436,-0.010717753525497352,-0.614082042872457,0.43893654138549953
1723528273.3966842,59.87590050697327,0.1887231942187917,0.38951800460031194,0.003679,-0.012309992044046147,-0.7053105899634656,0.4328443773285641,0.19601789811075457,0.39223010463863806,0.00427869900274564,-0.012099148240421066,-0.6932301298792634,0.43850402350463236
1723528273.4966836,59.97589993476868,0.19349123923627332,0.3831890335758388,-0.007603,-0.011851265815608246,-0.6790275131220198,0.4293372808445291,0.2007859431282362,0.3859011336141649,-0.00700330099725436,-0.011640422011983164,-0.6669470530378174,0.43506749603647826
1723528273.596683,60.07589936256409,0.19415748209721073,0.3907673945079466,-0.004274,-0.010981447718616533,-0.6291906072202937,0.43636515848639645,0.2014521859891736,0.39347949454627273,-0.00367430099725436,-0.01077060391499145,-0.6171101471360915,0.44206628050104124
1723528273.6966827,60.175899028778076,0.18476563797858603,0.3976716478762228,0.007831,-0.010715135247652885,-0.6139320266023764,0.4385685864984226,0.1920603418705489,0.4003837479145489,0.008430699002745639,-0.010504291444027803,-0.6018515665181742,0.44414569366279805
1723528273.7966821,60.275898456573486,0.19547779970056567,0.40314256754470534,0.008794,-0.010889040036665243,-0.6238960370498976,0.4481214504777826,0.20277250359252855,0.40585466758303146,0.009393699002745639,-0.010678196233040161,-0.6118155769656953,0.45378733013722317
1723528273.8966813,60.37589764595032,0.19561438890180227,0.4166459362048158,0.012414999999999999,-0.010383669187631115,-0.594940420311299,0.4604486480883758,0.20290909279376515,0.41935803624314194,0.013014699002745638,-0.010172825384006033,-0.5828599602270967,0.4660500454781924
1723528273.9966807,60.47589707374573,0.1906275235804955,0.4145644872772465,0.013682,-0.010967400655149251,-0.6283857697690661,0.4564972770804648,0.19792222747245838,0.4172765873155726,0.014281699002745639,-0.010756556851524171,-0.6163053096848639,0.46205727499498944
1723528274.0966802,60.57589650154114,0.19518082931804415,0.40885322499088517,0.010975,-0.010251656508065476,-0.587376650929975,0.4531853553941553,0.20247553321000702,0.4115653250292113,0.01157469900274564,-0.010040812704440395,-0.5752961908457727,0.4588205879993629
1723528274.1966796,60.67589592933655,0.1894126089952053,0.4172288168064071,0.01432,-0.01141699130875784,-0.6541454167293664,0.45843438398536923,0.19670731288716817,0.4199409168447332,0.014919699002745639,-0.011206147505132756,-0.6420649566451639,0.46396846660308494
1723528274.2966793,60.77589559555054,0.1995362992026699,0.4037066639217244,0.026250000000000002,-0.01030867379668887,-0.5906435009273747,0.45109075327954296,0.2068310030946328,0.4064187639600505,0.02684969900274564,-0.010097829993063788,-0.5785630408431724,0.45681088195935665
1723528274.396679,60.875895261764526,0.20606116779137906,0.3994124155924226,0.024641,-0.009651937453569293,-0.5530152802137674,0.45010961051939447,0.21335587168334194,0.4021245156307487,0.02524069900274564,-0.00944109364994421,-0.5409348201295651,0.4559187942377131
1723528274.4966784,60.97589468955994,0.20677337203429502,0.4101501386881665,0.024347,-0.008782595243014056,-0.503205640596379,0.4599686294274374,0.2140680759262579,0.41286223872649264,0.02494669900274564,-0.008571751439388974,-0.4911251805121767,0.46572814719335476
1723528274.5966778,61.07589411735535,0.20085775683328677,0.4199243475907082,0.027940000000000003,-0.011133211841847679,-0.6378860509629417,0.4663270738222065,0.20815246072524965,0.4226364476290343,0.028539699002745642,-0.010922368038222597,-0.6258055908787394,0.47197831326199025
1723528274.6966772,61.17589354515076,0.20888718838165232,0.4200100207803459,0.033508,-0.010437588231714923,-0.598029753972681,0.4702818953456517,0.2161818922736152,0.422722120818672,0.03410769900274564,-0.01022674442808984,-0.5859492938884787,0.47601674036497793
1723528274.7966766,61.27589297294617,0.20476122698747545,0.420596715015364,0.037186000000000004,-0.010727154519626138,-0.6146206801592637,0.4692670405591381,0.21205593087943833,0.4233088150536901,0.03778569900274564,-0.010516310716001056,-0.6025402200750614,0.4749587663918105
1723528274.8966763,61.375892639160156,0.20696372543999786,0.4293836436823639,0.038964,-0.009982681683743612,-0.5719655287010594,0.47824940188770343,0.21425842933196074,0.43209574372069004,0.03956369900274564,-0.00977183788011853,-0.559885068616857,0.4839201303522255
1723528274.9966755,61.47589182853699,0.2084892277467425,0.42221169567581285,0.036733,-0.010203694847320754,-0.5846286501908642,0.47231323011416726,0.21578393163870538,0.42492379571413896,0.03733269900274564,-0.009992851043695673,-0.5725481901066618,0.4780341700468685
1723528275.096675,61.5758912563324,0.1987337038341508,0.42462559384695453,0.050231000000000005,-0.010282978743151537,-0.5891712828053228,0.47151366189169824,0.20602840772611367,0.42733769388528065,0.050830699002745644,-0.010072134939526455,-0.5770908227211206,0.47712573748065124
1723528275.1966743,61.67589068412781,0.1968240028931234,0.422906886668315,0.054401,-0.01058192079996223,-0.6062994009795356,0.4696268643373793,0.20411870678508628,0.4256189867066411,0.05500069900274564,-0.010371076996337148,-0.5942189408953333,0.47522736158137463
1723528275.296674,61.7758903503418,0.1940983216145149,0.42694111457706896,0.038527,-0.009640616371737742,-0.5523666300052974,0.47057114605432576,0.20139302550647778,0.4296532146153951,0.03912669900274564,-0.00942977256811266,-0.540286169921095,0.4761217639709899
1723528275.3966734,61.87588977813721,0.20125470413818292,0.4336093767006943,0.044022,-0.010724817960734434,-0.6144868051961854,0.4800609169517054,0.2085494080301458,0.43632147673902044,0.04462169900274564,-0.010513974157109352,-0.602406345111983,0.48565459194301397
1723528275.5366724,62.015888690948486,0.2056265955608474,0.4387689697181685,0.038364,-0.01014897610688914,-0.5814934973038608,0.4860784937491962,0.21292129945281027,0.4414810697564946,0.03896369900274564,-0.009938132303264059,-0.5694130372196585,0.4916901306249585
1723528275.6366715,62.11588788032532,0.20719859799253015,0.44537893475133217,0.037152000000000004,-0.010181208022469246,-0.5833402500322228,0.4926194531626837,0.21449330188449303,0.4480910347896583,0.037751699002745644,-0.009970364218844162,-0.5712597899480204,0.49821495640915164
1723528275.7366712,62.21588754653931,0.20979395900565478,0.4524482801840577,0.06326899999999999,-0.009624624461339604,-0.5514503610331326,0.5027185274463016,0.21708866289761766,0.4551603802223838,0.06386869900274564,-0.009413780657714522,-0.5393699009489303,0.508308636553781
1723528275.8366706,62.31588697433472,0.19894901128133924,0.44978969088180065,0.047354,-0.010707221291366142,-0.6134785903078951,0.49409905528078907,0.20624371517330212,0.45250179092012677,0.04795369900274564,-0.010496377487741062,-0.6013981302236928,0.49959373302960297
1723528275.93667,62.41588640213013,0.21086734722907607,0.45065262566789954,0.048471,-0.01074372280493874,-0.6155699729814443,0.4999022554357999,0.21816205112103895,0.45336472570622566,0.04907069900274564,-0.010532879001313658,-0.6034895128972421,0.5055118085313518
1723528275.99667,62.47588634490967,-0.050572920761133844,0.47707538393576243,0.048471,-0.00505786618988413,-0.2897943860222749,0.48219081297010113,-0.04327821686917097,0.47978748397408855,0.04907069900274564,-0.004847022386259048,-0.27771392593807254,0.48422821823410844
1723528276.1266692,62.60588550567627,0.21523029502781554,0.458891859272633,0.06589099999999999,-0.010159240206190745,-0.582081586874346,0.5111237054622437,0.22252499891977842,0.4616039593109591,0.06649069900274564,-0.009948396402565663,-0.5700011267901436,0.5167364932435822
1723528276.2266684,62.7058846950531,0.20408609602914396,0.46109740145644196,0.078646,-0.010058059733986102,-0.5762843728478791,0.5103402213605157,0.21138079992110684,0.4638095014947681,0.07924569900274564,-0.00984721593036102,-0.5642039127636769,0.5158303762503194
1723528276.3266675,62.80588388442993,0.20197622025367679,0.46192227025248656,0.06949899999999999,-0.011155125276370637,-0.6391415982757435,0.5089171723416032,0.20927092414563966,0.46463437029081267,0.07009869900274564,-0.010944281472745553,-0.6270611381915411,0.5143862802896162
1723528276.426667,62.90588331222534,0.2210697936801722,0.47242658336831056,0.055741,-0.01131583905363831,-0.6483498194227868,0.5245624742886678,0.2283644975721351,0.4751386834066367,0.05634069900274564,-0.011104995250013228,-0.6362693593385844,0.5301710918042248
1723528276.5366662,63.01588249206543,0.2162530481689302,0.4673055252115432,0.046214,-0.010412178261730354,-0.5965738699350112,0.516987010022099,0.22354775206089308,0.47001762524986934,0.04681369900274564,-0.010201334458105272,-0.5844934098508088,0.522572184402619
1723528276.6366658,63.11588215827942,0.20370055839585888,0.46062690761041836,0.060156,-0.010981433663204143,-0.6291898019044845,0.5072374294563855,0.21099526228782176,0.46333900764874447,0.06075569900274564,-0.010770589859579061,-0.6171093418202822,0.5127312080204814
