timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528345.7307317,-46.45456447270616,-38.25817524569818,1.1687114358686386,-0.0023316203648083254,0.006671654429321722,0.6816653355010082,0.7316299767983458,odom,base_link
1723528345.864066,-46.38139475290518,-38.027077748480075,1.1836206457945557,-0.0019842339725794885,0.007159116529457779,0.6795924943641998,0.7335522145491109,odom,base_link
1723528345.9640656,-46.282809783802534,-37.75985531633249,1.182245116403459,-0.0007316282262485774,0.007017530076385956,0.6771084545260119,0.7358494138077175,odom,base_link
1723528346.097429,-46.13644831050833,-37.35579618656282,1.1723808959358897,0.0002430200798763071,0.005970874677404954,0.6750573194557726,0.7377410826611288,odom,base_link
1723528346.197451,-46.06685871447742,-37.087729188696315,1.1569986484743313,-0.00015202472505063938,0.00512953912422812,0.6738116153831949,0.7388853576107361,odom,base_link
1723528346.297472,-46.00479247613039,-36.85526461126339,1.1418820427108372,-0.00016566869282649575,0.005153995034158156,0.6722739723978102,0.7402844824292487,odom,base_link
1723528346.4308326,-45.920400108505234,-36.60187456079081,1.1275413606538074,-0.0010995487250033242,0.005069769651645068,0.6706034299948133,0.7417979024690432,odom,base_link
1723528346.5641923,-45.822718705378215,-36.35092824495365,1.1358171679644735,-0.0005145638940438961,0.00519138361856804,0.6683838214183991,0.7437982603006419,odom,base_link
1723528346.6642115,-45.713518801316305,-36.06209767395522,1.1421401940059372,-0.0012486115113456567,0.0061360939246392805,0.6661523816951005,0.7457893762199801,odom,base_link
1723528346.8309078,-45.51671278884957,-35.552670549331786,1.1402898970709627,-0.0006767873276912116,0.006856280170566001,0.6632975794317933,0.7483240304180133,odom,base_link
1723528346.9309254,-45.48661990732523,-35.397850994668055,1.1188346140304064,-0.0005482824374383754,0.006622224303095584,0.6640858195535835,0.747626825227328,odom,base_link
1723528347.0309412,-45.45449323132828,-35.288523054933705,1.1211788043700086,0.00019236490973898476,0.00717687035907549,0.6624518035625409,0.7490701325539068,odom,base_link
1723528347.1642952,-45.34838760621085,-35.0237793676516,1.1218642266627261,-0.0007843650356740802,0.007510816769317533,0.660074832694922,0.7511618917688248,odom,base_link
1723528347.2643101,-45.19888754784798,-34.70640953447906,1.1078844214133925,-0.001572482270111698,0.008856315289966282,0.6576477576747708,0.7532718764193582,odom,base_link
1723528347.3643234,-45.0540372622876,-34.36324984605918,1.096420877179294,-0.0014958460623175436,0.009323809614600883,0.6562698345713205,0.7544671850057896,odom,base_link
1723528347.4976735,-44.9093576251297,-33.94847426346261,1.0890117164051987,-0.001641948965194851,0.008215597289142904,0.6544271428617814,0.7560786484556643,odom,base_link
1723528347.597686,-44.877553052986094,-33.753163890201684,1.092846046375622,-0.00226867813260473,0.008481066000427692,0.6545741588117012,0.7559468203749394,odom,base_link
1723528347.731034,-44.81772224858576,-33.550816225529765,1.0896117438784407,-0.0008294772364511995,0.009151251670306898,0.6526605540553901,0.7575947252591535,odom,base_link
1723528347.8310435,-44.758758522589616,-33.46907091972455,1.0767396040219694,-0.0005699220613732548,0.009214247544214045,0.6518352490579812,0.7583044117744255,odom,base_link
1723528347.9310532,-44.6848716645292,-33.35173882685535,1.0760098662636144,-0.0005224382211040527,0.009284440114790503,0.651488307136733,0.7586016819742585,odom,base_link
1723528348.0310893,-44.6070134510206,-33.18480047087748,1.0694738919259708,-0.0009069811765142398,0.00884927828825447,0.6516339789313415,0.7584813940770272,odom,base_link
1723528348.1978426,-44.43300209009309,-32.7247708401605,1.054470452578499,-0.0008239532602881558,0.007642004839959347,0.6495110872102026,0.7603132699447457,odom,base_link
1723528348.2978945,-44.31581167806087,-32.34386555710296,1.0414042997761936,-0.001856812172195529,0.007232122745480494,0.6482712240800754,0.7613728841237204,odom,base_link
1723528348.4312987,-44.16603039235548,-31.8757747702858,1.0215012394146987,-0.0019987351043662485,0.0067864714433991695,0.646904082256744,0.7625385611383141,odom,base_link
1723528348.531353,-44.087860036192616,-31.667893334795558,1.0180266004476943,-0.001557877242014784,0.007490638622900181,0.6465543056368596,0.7628295964459941,odom,base_link
1723528348.631407,-44.017109408958895,-31.56495184789961,1.0218377663782006,-0.00100627707658705,0.008151406483105006,0.645245511815522,0.7639311300508164,odom,base_link
1723528348.7981665,-43.8853423541288,-31.324873494598425,1.0247852824901162,-0.0019428536015664022,0.008771229508595105,0.6435370305292684,0.7653622548769713,odom,base_link
1723528348.8982222,-43.77403748234296,-31.063054955737933,1.018293926973299,-0.002147166832123699,0.01017728056553799,0.642092707024325,0.7665564351181586,odom,base_link
1723528349.065037,-43.59692521704015,-30.57189715870715,1.0013639193176573,-0.0030033465576916303,0.010131144200772742,0.6407459674562951,0.7676802361759316,odom,base_link
1723528349.1985216,-43.49665342210942,-30.28463666567534,0.9873034569666513,-0.003115184610947278,0.010117680561706135,0.6400841638078799,0.7682318604479107,odom,base_link
1723528349.332012,-43.36580464087599,-29.96560513379933,0.9659538778666725,-0.0032759866520386772,0.009568430459491099,0.6387282107043654,0.7693659635702619,odom,base_link
1723528349.465508,-43.26407560321676,-29.711899183913207,0.9558627400851183,-0.002591946064003196,0.008255641950507757,0.6392576806192694,0.7689439147043551,odom,base_link
1723528349.5656333,-43.1977098531061,-29.575483327690197,0.9604873207296266,-0.00251843096388644,0.007267463399876141,0.6381402541202724,0.7698817165984173,odom,base_link
1723528349.6991396,-43.06369488418434,-29.298053746053107,0.9667363581549001,-0.0015804012850487632,0.006649793092962322,0.6367846608498565,0.7710113995849427,odom,base_link
1723528349.7992735,-42.92921189472646,-29.003820872590055,0.960578820672475,-0.002040549999202659,0.006361968081734568,0.6365194784340008,0.7712316870382956,odom,base_link
1723528349.9661684,-42.72337448026197,-28.485848931444274,0.9404796099269491,-0.002562648221145094,0.005499444033588641,0.6358634300920478,0.7717777447043881,odom,base_link
1723528350.0662107,-42.680614572996454,-28.330297593475024,0.9384299493670254,-0.0023837251320622797,0.005479370226623036,0.6350768515235888,0.772425845641703,odom,base_link
1723528350.1995995,-42.57362303008383,-28.101040493348435,0.9340711093292854,-0.0024821029098916155,0.0060481364890244155,0.6336780448953284,0.773569256516693,odom,base_link
1723528350.332988,-42.41127962515032,-27.788613158197087,0.928293497932895,-0.0028545385895935777,0.006968574022206214,0.6327323420821397,0.7743339550018375,odom,base_link
1723528350.4663768,-42.26723220146223,-27.455845643290143,0.9216278390876833,-0.0030658033938938856,0.007300300615247866,0.6323193579239716,0.774667371234321,odom,base_link
1723528350.5997648,-42.12461862767821,-27.133634491234652,0.9111011477587578,-0.0037635777885631867,0.007775369650411134,0.6300606525607723,0.7764978771405127,odom,base_link
1723528350.733153,-41.971727347337136,-26.786845707048307,0.8994191909260866,-0.004381285450805213,0.008475927938803179,0.62966646503698,0.7768069939123929,odom,base_link
1723528350.8665411,-41.84588395489312,-26.48492260498433,0.8898531141974456,-0.004720741844596751,0.008707332154110722,0.6296251074644588,0.7768359678938428,odom,base_link
1723528350.9999206,-41.720050873706846,-26.235687220261745,0.8840579617828523,-0.0045502079874027304,0.00837929588283519,0.6281862753341535,0.7780045542858874,odom,base_link
1723528351.133275,-41.559420292426395,-25.92274918959487,0.8741611494637022,-0.004365689689658479,0.0071206264516280185,0.6276332445177586,0.7784643523043181,odom,base_link
1723528351.266628,-41.411631987596,-25.586035494172407,0.8588433462824074,-0.0034192320370115747,0.0073492074131369794,0.6276340295067451,0.7784663274720378,odom,base_link
1723528351.3999798,-41.280158800707454,-25.282470867624752,0.8456708438975832,-0.0031673398462079894,0.006857592264169434,0.6263108586757643,0.7795368174059926,odom,base_link
1723528351.5333302,-41.1330069499621,-24.956854838683885,0.8434743807004284,-0.0024712704922257,0.0058045222973152144,0.6264960843953936,0.7793990355269206,odom,base_link
1723528351.6666794,-40.99496695312194,-24.664643248092272,0.8397119454667106,-0.003047863551804986,0.0065015214787357495,0.6257498576987953,0.7799907411861814,odom,base_link
1723528351.8000274,-40.869479595154246,-24.396016082115278,0.8117399194732431,-0.003650734493678853,0.006144745320316196,0.6246442363356728,0.7808767458794181,odom,base_link
1723528351.9333744,-40.72286850715347,-24.0977609728543,0.8046141266623392,-0.004421515399087552,0.007205079565967243,0.624805919729279,0.7807343336252566,odom,base_link
1723528352.066746,-40.57937085272715,-23.800724188840668,0.8125674376170664,-0.004036582587479449,0.007355103578676085,0.6241328272727933,0.7812732059739609,odom,base_link
1723528352.1667802,-40.48546000441706,-23.587543034585824,0.8098897862316198,-0.003485183451558189,0.007661173664460279,0.6230882272481716,0.782106272177332,odom,base_link
1723528352.30016,-40.3649351041771,-23.323070690935186,0.803597397729474,-0.004107094920914316,0.007782751916337278,0.6225457644744089,0.7825339172706147,odom,base_link
1723528352.4001951,-40.322970176541695,-23.197284909295654,0.798750972540254,-0.0034286756530622397,0.007946252988450638,0.6237296723412367,0.7815922191832536,odom,base_link
1723528352.5002291,-40.246214322083596,-23.0451864922805,0.7951991837564283,-0.003616082838557181,0.007243675639397971,0.6232201025860477,0.78200457597176,odom,base_link
1723528352.633608,-40.08504729036118,-22.7094175523743,0.790699317811508,-0.0037361787010383326,0.006832193724630687,0.6222706180160382,0.7827634636667458,odom,base_link
1723528352.766987,-39.84506322910903,-22.262820782199896,0.7751578654107327,-0.0041674200528472065,0.006950037815540076,0.6213649252354311,0.783479393010201,odom,base_link
1723528352.8670216,-39.7104361200877,-21.980188107427935,0.7517708650490716,-0.004232304968476818,0.00697398676510936,0.6204259312176753,0.784222618250669,odom,base_link
1723528353.0004027,-39.59532882216546,-21.70865501173442,0.7310877003975248,-0.004128507281409309,0.006329469184612444,0.6199183218891381,0.7846299557330344,odom,base_link
1723528353.1337917,-39.503797860769836,-21.489512591848158,0.7492171204738991,-0.0037039734638926363,0.004057330916472742,0.6203356227598393,0.7843172405229757,odom,base_link
1723528353.2338333,-39.38212770889237,-21.261222238335908,0.7620460800757858,-0.004068653322417927,0.0032332356796403684,0.6198327465686889,0.7847167377648431,odom,base_link
1723528353.3672228,-39.19640486457812,-20.917168705674428,0.7626044246439208,-0.0038780915591832615,0.003731047427557752,0.6196291477902959,0.784876269802842,odom,base_link
1723528353.4672651,-39.095257725154326,-20.687705298157486,0.7472381357511103,-0.0035671858648787477,0.004284786075302722,0.6188750559254131,0.7854696562863591,odom,base_link
1723528353.6006546,-38.98508131919505,-20.431371574624215,0.7384243532370987,-0.0033441319185927862,0.0037277500675987852,0.6180815929518992,0.7860979996890892,odom,base_link
1723528353.7340443,-38.87886880686617,-20.19376298242769,0.7292913952509189,-0.0035863174178104433,0.004403141373250226,0.6187865497394395,0.7855386410196421,odom,base_link
1723528353.834086,-38.74433494785648,-19.92485872772409,0.7306753893893742,-0.005743868474187966,0.007123733896187292,0.6185630533467028,0.7856818754589746,odom,base_link
1723528353.9341288,-38.58774823947255,-19.62432109064869,0.7486957241892436,-0.006753405578757735,0.008125492396295755,0.618874445550198,0.7854188618382816,odom,base_link
1723528354.034168,-38.45735527417333,-19.369536248106108,0.7569916745969966,-0.007441788004987345,0.00842115182178867,0.6179842080672594,0.7861101847532351,odom,base_link
1723528354.1343713,-38.362533692270105,-19.164461731887013,0.7200249525424772,-0.006969857788237743,0.007866747759722103,0.6180336063137364,0.786081418702245,odom,base_link
1723528354.2345772,-38.26947429577502,-18.960796326319134,0.6870001842974911,-0.005356000159256132,0.007509575021241402,0.6179124819056246,0.7861927780452612,odom,base_link
1723528354.3347871,-38.17163356367127,-18.748009353278725,0.6741931665963476,-0.00424476708529957,0.007491075652816776,0.6171592907142652,0.7867911257907149,odom,base_link
1723528354.4349992,-38.067009613291106,-18.548356069990753,0.6830163421010009,-0.004489216491476044,0.008294598420608453,0.6167567424163068,0.7870973048209217,odom,base_link
1723528354.5352159,-37.951564532982815,-18.32024183406654,0.6847832577813667,-0.005563472288477822,0.008428767551046181,0.6165527966868387,0.7872487869481308,odom,base_link
1723528354.6354346,-37.834581282376355,-18.09564559328943,0.672261292709811,-0.0067682712361514024,0.008652833217988688,0.615658026814886,0.7879368712023678,odom,base_link
1723528354.7690654,-37.69523316904047,-17.803177644869784,0.6392273346146204,-0.0063507835566463215,0.00890299776820107,0.6146894024840902,0.7886934402242155,odom,base_link
1723528354.8692927,-37.61115346439894,-17.61518561821118,0.6402112559729817,-0.00673231508572012,0.008824855252678579,0.613890066353404,0.7893134892398388,odom,base_link
1723528354.9695225,-37.51851166874033,-17.419409904944775,0.6459666530648351,-0.006067379889011438,0.008119016316245444,0.6133307890050095,0.7897611105478868,odom,base_link
1723528355.1030276,-37.38630341739095,-17.152587646967618,0.6448428051222392,-0.006234205595556773,0.007825177619414894,0.6125059887078007,0.7904026284577351,odom,base_link
1723528355.2363954,-37.23276347245372,-16.855165411169413,0.6286988395210783,-0.0068206165783472345,0.008670919667904021,0.6126059685791538,0.7903114712585163,odom,base_link
1723528355.336421,-37.07711881396769,-16.59699674816198,0.6177334995883814,-0.006509036116114112,0.008971236809304048,0.6117872811685324,0.7909446706055776,odom,base_link
1723528355.4697874,-36.88823038523476,-16.26153986179296,0.5955419918604526,-0.005965028239730205,0.0073852822984033775,0.6106221918742641,0.7918651493999098,odom,base_link
1723528355.569811,-36.79384897604433,-16.060443641190556,0.5808128576468917,-0.00619970502739184,0.006973681778998953,0.6093620621518673,0.7928371892324694,odom,base_link
1723528355.7365177,-36.627631582025806,-15.72720974963833,0.5759739950481031,-0.0068787596388850515,0.006801015712931181,0.607070053879326,0.7945894402356825,odom,base_link
1723528355.8365402,-36.50759074750247,-15.499672061446418,0.586393582511396,-0.00793370377364328,0.00782700648192981,0.6047914527722403,0.7963059041396133,odom,base_link
1723528355.969904,-36.34295562171178,-15.182387317956662,0.5857623282196324,-0.008020363656817412,0.0070197899265021695,0.6021552847640351,0.7983078412159962,odom,base_link
