stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528272.9866862,59.25320363044739,0.28206616824748565,0.14294141657592263,-0.022417,-0.0017680872879872744,-0.10130393941240257,0.31701118865357153,0.27915696388015765,0.13953091193209996,-0.023967916043702155,-0.00038669650687569567,-0.02215607779642898,0.3130047074196633
1723528273.0866857,59.3532030582428,0.372655786824442,0.12291639075545646,-0.013639,-0.014976094483015954,-0.8580670074659708,0.3926407988111934,0.369746582457114,0.11950588611163378,-0.015189916043702158,-0.013594703701904375,-0.7789191458499971,0.3888764914512793
1723528273.186685,59.45320248603821,0.3866243818140589,0.12123772557448831,-0.004968,-0.012086072200363507,-0.6924809279712212,0.4052180644289913,0.3837151774467309,0.11782722093066562,-0.006518916043702158,-0.010704681419251929,-0.6133330663552476,0.40145122700224106
1723528273.2866848,59.5532021522522,0.48359343494504614,0.09671629661852421,-0.001631,-0.01169610222380113,-0.6701372941773814,0.4931727004960341,0.48068423057771814,0.09330579197470153,-0.0031819160437021573,-0.010314711442689552,-0.5909894325614079,0.4896666467422795
1723528273.3866842,59.65320158004761,0.4047193364739847,0.11383653819316919,0.003679,-0.012618746401016345,-0.7230009115241336,0.42044028563488933,0.4018101321066567,0.1104260335493465,0.002128083956297843,-0.011237355619904767,-0.6438530499081601,0.4167131146128417
1723528273.4866836,59.75320100784302,0.4467009638531927,0.09480379588150356,-0.007603,-0.012933128762198098,-0.7410136939732056,0.45671360438453457,0.4437917594858647,0.09139329123768088,-0.009153916043702158,-0.01155173798108652,-0.6618658323572321,0.4531971465595854
1723528273.586683,59.85320043563843,0.38763023612286673,0.1251923646250077,-0.004274,-0.013644087591335731,-0.7817486342903546,0.4073678867965298,0.38472103175553873,0.12178185998118503,-0.005824916043702158,-0.012262696810224152,-0.7026007726743809,0.40357777855382393
1723528273.7176821,59.98419952392578,0.3969420082150492,0.13151806953842993,0.007831,-0.014819466169437856,-0.8490928661456941,0.4182359203391209,0.3940328038477212,0.12810756489460726,0.006280083956297842,-0.013438075388326276,-0.7699450045297205,0.4143824780873594
1723528273.7866821,60.05319952964783,0.47875571715536935,0.13011590430706121,0.008794,-0.014366189656727535,-0.8231220350149847,0.4962000803089378,0.47584651278804135,0.12670539966323854,0.007243083956297842,-0.012984798875615957,-0.7439741733990112,0.49248007503000424
1723528273.9176807,60.18419814109802,0.4098732598981485,0.163100673415272,0.012414999999999999,-0.012254243955475363,-0.7021164597724382,0.4413072071392562,0.4069640555308205,0.15969016877144934,0.010864083956297841,-0.010872853174363786,-0.6229685981564647,0.43730849616324197
1723528273.9866807,60.25319814682007,0.4702759478605181,0.15552806062841285,0.013682,-0.0161969791122625,-0.9280185439941921,0.49551553144472066,0.4673667434931901,0.15211755598459017,0.012131083956297842,-0.014815588331150924,-0.8488706823782186,0.49164884517316726
1723528274.0866802,60.35319757461548,0.42672172163817024,0.1524520149997457,0.010975,-0.013794324176872763,-0.7903565565700826,0.45326978194043194,0.42381251727084224,0.14904151035592303,0.009424083956297843,-0.012412933395761185,-0.7112086949541091,0.44935424217763653
1723528274.1866796,60.45319700241089,0.45825320554797955,0.14257446550047348,0.01432,-0.014532375313940804,-0.8326437717889128,0.480133878212884,0.45534400118065155,0.1391639608566508,0.012769083956297842,-0.013150984532829226,-0.7534959101729393,0.47630643174074355
1723528274.2866793,60.55319666862488,0.45125033909262413,0.13812558262976182,0.026250000000000002,-0.01586144618780061,-0.9087939235348439,0.4726463874907111,0.44834113472529613,0.13471507798593915,0.024699083956297847,-0.014480055406689034,-0.8296460619188705,0.46879416599591345
1723528274.3549027,60.62142014503479,0.1730948383906572,0.18974721119936788,0.026250000000000002,-0.006716863113377158,-0.38484790796361334,0.25817608281059895,0.1701856340233292,0.1863367065555452,0.024699083956297847,-0.00533547233226558,-0.30570004634763975,0.2535637256907426
1723528274.386679,60.65319633483887,0.4313340228704696,0.13697121578157123,0.024641,-0.013301854213070285,-0.7621401061072403,0.4532298888194649,0.4284248185031416,0.13356071113774856,0.023090083956297844,-0.011920463431958708,-0.6829922444912667,0.44935447104282805
1723528274.4866784,60.75319576263428,0.28966658210492113,0.17548808971938712,0.024347,-0.003618794263652969,-0.20734163823346763,0.33955202080197766,0.28675737773759313,0.17207758507556445,0.022796083956297845,-0.0022374034825413903,-0.12819377661749404,0.33520165634453747
1723528274.6266773,60.89319467544556,0.42628064399315946,0.15072847159649427,0.027940000000000003,-0.013751804919220234,-0.7879203825585634,0.4530065156187469,0.42337143962583146,0.1473179669526716,0.026389083956297847,-0.012370414138108658,-0.7087725209425899,0.4490460366487717
1723528274.7266767,60.99319410324097,0.403228012623817,0.16925852003593178,0.033508,-0.013294397003267733,-0.7617128394586103,0.4385932772322292,0.400318808256489,0.1658480153921091,0.031957083956297844,-0.011913006222156155,-0.6825649778426368,0.4344904690190416
1723528274.8266761,61.09319353103638,0.4341738152205714,0.1738237999534391,0.037186000000000004,-0.014607246786168204,-0.8369335911534738,0.46915286831633046,0.4312646108532434,0.17041329530961644,0.035635083956297844,-0.013225856005056628,-0.7577857295375003,0.4650803317721084
1723528274.8866763,61.1531937122345,0.4711653637576738,0.1725749933066254,0.038964,-0.013257796397602384,-0.7596157792263633,0.5032863217053319,0.4682561593903458,0.16916448866280273,0.03741308395629784,-0.011876405616490806,-0.6804679176103897,0.4992796750145808
1723528275.016675,61.28319239616394,0.4763940147992507,0.16754734042849861,0.036733,-0.015505052358759208,-0.8883740612862646,0.5063325803364938,0.4734848104319227,0.16413683578467594,0.03518208395629784,-0.01412366157764763,-0.8092261996702911,0.5023609714166373
1723528275.016675,61.28319239616394,0.4763940147992507,0.16754734042849861,0.036733,-0.015505052358759208,-0.8883740612862646,0.5063325803364938,0.4734848104319227,0.16413683578467594,0.03518208395629784,-0.01412366157764763,-0.8092261996702911,0.5023609714166373
1723528275.1266744,61.39319181442261,0.42426723763714946,0.18528723150125614,0.050231000000000005,-0.014539320026115465,-0.833041674486454,0.46567928926532426,0.42135803326982146,0.18187672685743347,0.048680083956297845,-0.013157929245003886,-0.7538938128704804,0.46151000698508987
1723528275.1866744,61.45319175720215,0.2082163616003747,0.2227630137002521,0.054401,0.006702566772011753,0.38402878794089734,0.3097367952179991,0.2053071572330467,0.21935250905642942,0.05285008395629784,0.008083957553123333,0.46317664955687093,0.30505685275806155
1723528275.3266735,61.59319090843201,0.40355287675852836,0.1966206228647991,0.038527,-0.011642667927353134,-0.6670757345096603,0.45055401829838954,0.40064367239120036,0.19321011822097642,0.03697608395629784,-0.010261277146241556,-0.5879278728936868,0.44633253611496254
1723528275.426673,61.69319033622742,0.5066045772108474,0.1896907230303242,0.044022,-0.015912367708849295,-0.9117115117773201,0.5427418396795558,0.5036953728435194,0.18628021838650152,0.04247108395629784,-0.014530976927737718,-0.8325636501613466,0.5387143411479943
1723528275.426673,61.69319033622742,0.5066045772108474,0.1896907230303242,0.044022,-0.015912367708849295,-0.9117115117773201,0.5427418396795558,0.5036953728435194,0.18628021838650152,0.04247108395629784,-0.014530976927737718,-0.8325636501613466,0.5387143411479943
1723528275.5266724,61.79318976402283,0.48910767568010627,0.1949136880132727,0.038364,-0.015036911588015123,-0.8615515709046271,0.5279104665377752,0.48619847131277827,0.19150318336945002,0.03681308395629784,-0.013655520806903547,-0.7824037092886537,0.5238488578759041
1723528275.6266716,61.89318895339966,0.31934735465449293,0.2014418961194906,0.037152000000000004,0.007354817896602305,0.42140002456259756,0.3793966809831606,0.31643815028716493,0.19803139147566792,0.035601083956297845,0.008736208677713884,0.5005478861785712,0.3749892960416537
1723528275.7176712,61.98418855667114,0.4532692967311185,0.2088559622383812,0.06326899999999999,-0.014181053133818455,-0.8125144936185673,0.503067425582936,0.4503600923637905,0.20544545759455854,0.06171808395629783,-0.012799662352706876,-0.7333666320025937,0.4988398247207174
1723528275.8266706,62.09318804740906,0.4312332365760909,0.2104989419326273,0.047354,-0.01529672555585737,-0.8764378147205355,0.482197376806061,0.4283240322087629,0.20708843728880463,0.04580308395629784,-0.01391533477474579,-0.7972899531045619,0.4779592241250295
1723528275.92667,62.19318747520447,0.44367659676790794,0.20776695204060758,0.048471,-0.01384235200845163,-0.7931083486187169,0.49230627329011045,0.44076739240057994,0.2043564473967849,0.04692008395629784,-0.012460961227340053,-0.7139604870027434,0.4880972711199149
1723528276.0266695,62.29318690299988,0.4647942731030881,0.19354938755378015,0.050848000000000004,-0.013593581559272483,-0.7788548518131779,0.5060440700530651,0.4618850687357601,0.19013888290995748,0.049297083956297845,-0.012212190778160905,-0.6997069901972045,0.5019171385815377
1723528276.1266692,62.39318656921387,0.4503662798175512,0.2127922416222887,0.06589099999999999,-0.011658455750153784,-0.667980310123838,0.5024459652264502,0.4474570754502232,0.20938173697846604,0.06434008395629784,-0.010277064969042207,-0.5888324485078644,0.49819493429187905
1723528276.2266684,62.4931857585907,0.40678705314856245,0.2325581427678074,0.078646,-0.011801346110233535,-0.6761673246895124,0.4751254462696176,0.40387784878123445,0.22914763812398473,0.07709508395629784,-0.010419955329121957,-0.5970194630735388,0.4707118107336876
1723528276.3266675,62.59318494796753,0.44897653465889675,0.22616786826875312,0.06949899999999999,-0.012769607097373736,-0.7316445927198167,0.5075056101291331,0.44606733029156875,0.22275736362493045,0.06794808395629784,-0.011388216316262158,-0.6524967311038432,0.5032035853567709
1723528276.426667,62.69318437576294,0.49093090832746356,0.2367378163240872,0.055741,-0.016937746056422398,-0.9704613634973573,0.547873169182545,0.48802170396013556,0.23332731168026452,0.05419008395629784,-0.01555635527531082,-0.8913135018813838,0.5436390191214057
1723528276.5266662,62.79318356513977,0.5414186281481221,0.23811717631925688,0.046214,-0.013336160056580226,-0.7641056861529961,0.5932703046336051,0.5385094237807941,0.23470667167543421,0.04466308395629784,-0.01195476927546865,-0.6849578245370227,0.5891302167587148
1723528276.6166658,62.8831832408905,0.4898610639695704,0.2301080573985459,0.060156,-0.01377718229374203,-0.7893743990137851,0.54454781645796,0.4869518596022424,0.22669755275472322,0.05860508395629784,-0.01239579151263045,-0.7102265373978115,0.5403225424323764
1723528276.717665,62.984182357788086,0.5001624224764782,0.23589536241307485,0.072728,-0.01434943455082971,-0.8221620381617445,0.5577619858412144,0.49725321810915024,0.23248485776925218,0.07117708395629785,-0.012968043769718132,-0.743014176545771,0.5535125556773012
1723528276.8266642,63.09318161010742,0.46206720752015684,0.23408913562047928,0.067174,-0.012289371894536051,-0.7041291424236084,0.5223180773791185,0.45915800315282884,0.2306786309766566,0.06562308395629785,-0.010907981113424472,-0.6249812808076347,0.5180203584768585
1723528276.9266636,63.19318103790283,0.5149720562064601,0.24256256903161244,0.07393599999999999,-0.01264370073628207,-0.7244306896154141,0.5740203399399061,0.5120628518391321,0.23915206438778977,0.07238508395629784,-0.011262309955170495,-0.6452828279994407,0.5697733536362742
1723528277.026663,63.29318046569824,0.4891897441634683,0.24426105975931733,0.062023,-0.015189190150038724,-0.8702764898189006,0.5502880369756046,0.4862805397961403,0.24085055511549466,0.06047208395629784,-0.013807799368927143,-0.7911286282029268,0.5460170567133275
1723528277.1266627,63.39318013191223,0.4543493565950669,0.2598987374808246,0.063068,-0.013496486498381532,-0.7732917146125607,0.5272174733508724,0.4514401522277389,0.2564882328370019,0.06151708395629784,-0.012115095717269955,-0.6941438529965872,0.522846799976569
1723528277.2266622,63.49317955970764,0.42607532315237506,0.2644193984208627,0.060921,-0.012212374898209253,-0.6997175394988986,0.505142719933339,0.42316611878504706,0.26100889377704,0.059370083956297844,-0.010830984117097674,-0.6205696778829249,0.5007194959129239
1723528277.3266613,63.59317874908447,0.41146785362640514,0.25865288401435294,0.06953799999999999,-0.011796027246717689,-0.6758625762582482,0.49096093777495486,0.40855864925907714,0.25524237937053024,0.06798708395629784,-0.01041463646560611,-0.5967147146422747,0.4865090807950166
1723528277.4166608,63.683178186416626,0.1951782689069077,0.24744410161347474,0.06953799999999999,-0.005843212451941415,-0.33479141229453246,0.32273622901805865,0.1922690645395797,0.24403359696965207,0.06798708395629784,-0.0044618216708298365,-0.2556435506785589,0.3180283528457052
1723528277.5266604,63.79317784309387,0.19257910446591353,0.24553132688863144,0.07421599999999999,-0.007032049201464385,-0.40290674057225007,0.32074968217690447,0.18966990009858553,0.24212082224480877,0.07266508395629784,-0.005650658420352807,-0.3237588789562765,0.316033824130085
1723528277.6266599,63.89317727088928,0.2594006585185511,0.2543000145399006,0.056334,-0.008054218729318663,-0.46147274046518016,0.3676013038481387,0.2564914541512231,0.2508895098960779,0.05478308395629784,-0.006672827948207084,-0.38232487884920663,0.3629526119430275
1723528277.6809657,63.94748306274414,0.27782616863837006,0.2654540046087277,0.060858,-0.009467714502218172,-0.5424600826119044,0.38904614727187115,0.27491696427104206,0.262043499964905,0.05930708395629784,-0.008086323721106594,-0.4633122209959308,0.38440013439808
1723528277.7266593,63.99317669868469,0.5505922236837151,0.28059214654798836,0.076928,-0.015146036801934938,-0.8678039851006948,0.6227372372593323,0.5476830193163871,0.27718164190416567,0.07537708395629784,-0.013764646020823357,-0.788656123484721,0.6184400189524913
1723528277.8266587,64.0931761264801,0.27432656313956016,0.2606620374541819,0.068229,-0.0023795828839605626,-0.13634005625250895,0.38451912495313995,0.27141735877223216,0.25725153281035923,0.06667808395629785,-0.0009981921028489838,-0.057192194636535375,0.3798574741350459
1723528277.9176583,64.18417572975159,0.3894087084492739,0.2701496739268521,0.067683,-0.011045939979691164,-0.632885741591126,0.478749388540514,0.3864995040819459,0.2667391692830294,0.06613208395629784,-0.009664549198579587,-0.5537378799751524,0.4742416089018271
1723528278.0266578,64.2931752204895,0.1751295908687922,0.2696652911237507,0.067683,-0.007683726401270352,-0.4402450937260356,0.3285890006128138,0.1722203865014642,0.266254786479928,0.06613208395629784,-0.006302335620158773,-0.361097232110062,0.32392117155040756
1723528278.1266572,64.39317464828491,0.509169067908914,0.30985097027486574,0.09181199999999999,-0.015535319407568693,-0.8901082354413645,0.603067331928623,0.506259863541586,0.30644046563104305,0.09026108395629784,-0.014153928626457115,-0.810960373825391,0.5986249841814837
1723528278.2266567,64.49317407608032,0.46374057472753094,0.2955293389341591,0.08023799999999999,-0.012827290507857025,-0.73494960868843,0.5557256944423947,0.46083137036020294,0.2921188342903364,0.07868708395629784,-0.011445899726745448,-0.6558017470724564,0.5512627526295905
