stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528276.959732,63.74265503883362,-0.16764998168945056,0.2165863842773419,-0.22040225612068176,0.0029223505895021873,0.16743835503604348,0.35155843428638167,-0.16764998168945056,0.2165863842773419,-0.22040225612068176,0.0029223505895021873,0.16743835503604348,0.35155843428638167
1723528277.163804,63.94672703742981,-0.15956679321288902,0.22192431567382442,-0.2311902070827484,-0.0021270921615474947,-0.12187340349203094,0.35799563577577903,-0.15956679321288902,0.22192431567382442,-0.2311902070827484,-0.0021270921615474947,-0.12187340349203094,0.35799563577577903
1723528277.163804,63.94672703742981,-0.15956679321288902,0.22192431567382442,-0.2311902070827484,-0.0021270921615474947,-0.12187340349203094,0.35799563577577903,-0.15956679321288902,0.22192431567382442,-0.2311902070827484,-0.0021270921615474947,-0.12187340349203094,0.35799563577577903
1723528277.3633003,64.14622330665588,-0.16045510913085792,0.2321870288085961,-0.22208890043449403,-0.002102652276195993,-0.1204731012096063,0.3591380487909377,-0.16045510913085792,0.2321870288085961,-0.22208890043449403,-0.002102652276195993,-0.1204731012096063,0.3591380487909377
1723528277.3633003,64.14622330665588,-0.16045510913085792,0.2321870288085961,-0.22208890043449403,-0.002102652276195993,-0.1204731012096063,0.3591380487909377,-0.16045510913085792,0.2321870288085961,-0.22208890043449403,-0.002102652276195993,-0.1204731012096063,0.3591380487909377
1723528277.5668297,64.34975266456604,-0.1673811315917959,0.22437948583984024,-0.2168491967830658,-0.0004468555459959944,-0.025602936837584512,0.35409909774547854,-0.1673811315917959,0.22437948583984024,-0.2168491967830658,-0.0004468555459959944,-0.025602936837584512,0.35409909774547854
1723528277.5668297,64.34975266456604,-0.1673811315917959,0.22437948583984024,-0.2168491967830658,-0.0004468555459959944,-0.025602936837584512,0.35409909774547854,-0.1673811315917959,0.22437948583984024,-0.2168491967830658,-0.0004468555459959944,-0.025602936837584512,0.35409909774547854
1723528277.7669806,64.54990363121033,-0.17117960717773428,0.23286190698242137,-0.19448645875167847,-0.00154138518872049,-0.08831486591765998,0.34835629501242205,-0.17117960717773428,0.23286190698242137,-0.19448645875167847,-0.00154138518872049,-0.08831486591765998,0.34835629501242205
1723528277.7669806,64.54990363121033,-0.17117960717773428,0.23286190698242137,-0.19448645875167847,-0.00154138518872049,-0.08831486591765998,0.34835629501242205,-0.17117960717773428,0.23286190698242137,-0.19448645875167847,-0.00154138518872049,-0.08831486591765998,0.34835629501242205
1723528277.9699647,64.75288772583008,-0.15911330371093868,0.223710296874998,-0.219112973777771,-0.0021101968900145707,-0.12090537573946687,0.3512461183037434,-0.15911330371093868,0.223710296874998,-0.219112973777771,-0.0021101968900145707,-0.12090537573946687,0.3512461183037434
1723528277.9699647,64.75288772583008,-0.15911330371093868,0.223710296874998,-0.219112973777771,-0.0021101968900145707,-0.12090537573946687,0.3512461183037434,-0.15911330371093868,0.223710296874998,-0.219112973777771,-0.0021101968900145707,-0.12090537573946687,0.3512461183037434
1723528278.1692774,64.95220041275024,-0.18522284106445142,0.24060063281250166,-0.1709310260181427,-0.0012770277948730424,-0.07316830296712355,0.3484445164116925,-0.18522284106445142,0.24060063281250166,-0.1709310260181427,-0.0012770277948730424,-0.07316830296712355,0.3484445164116925
1723528278.1692774,64.95220041275024,-0.18522284106445142,0.24060063281250166,-0.1709310260181427,-0.0012770277948730424,-0.07316830296712355,0.3484445164116925,-0.18522284106445142,0.24060063281250166,-0.1709310260181427,-0.0012770277948730424,-0.07316830296712355,0.3484445164116925
1723528278.371966,65.15488886833191,-0.1775947070312469,0.23817319677734616,-0.19142387159156798,-0.0009341117405270437,-0.053520660325819064,0.35342531070052124,-0.1775947070312469,0.23817319677734616,-0.19142387159156798,-0.0009341117405270436,-0.05352066032581906,0.35342531070052124
1723528278.371966,65.15488886833191,-0.1775947070312469,0.23817319677734616,-0.19142387159156798,-0.0009341117405270437,-0.053520660325819064,0.35342531070052124,-0.1775947070312469,0.23817319677734616,-0.19142387159156798,-0.0009341117405270436,-0.05352066032581906,0.35342531070052124
1723528278.5731597,65.35608267784119,-0.15950985693358888,0.22827868750000135,-0.1752501823978424,-0.0007564334078855595,-0.04334044175454048,0.32903978491388286,-0.15950985693358888,0.22827868750000135,-0.1752501823978424,-0.0007564334078855595,-0.04334044175454048,0.32903978491388286
1723528278.5731597,65.35608267784119,-0.15950985693358888,0.22827868750000135,-0.1752501823978424,-0.0007564334078855595,-0.04334044175454048,0.32903978491388286,-0.15950985693358888,0.22827868750000135,-0.1752501823978424,-0.0007564334078855595,-0.04334044175454048,0.32903978491388286
1723528278.7766948,65.55961775779724,-0.1542437067871063,0.22260274731445406,-0.18141956066513062,-0.00035161685624984784,-0.020146161868774444,0.325969570953024,-0.1542437067871063,0.22260274731445406,-0.18141956066513062,-0.00035161685624984784,-0.020146161868774444,0.325969570953024
1723528278.7766948,65.55961775779724,-0.1542437067871063,0.22260274731445406,-0.18141956066513062,-0.00035161685624984784,-0.020146161868774444,0.325969570953024,-0.1542437067871063,0.22260274731445406,-0.18141956066513062,-0.00035161685624984784,-0.020146161868774444,0.325969570953024
1723528278.9762363,65.75915932655334,-0.1564409177246091,0.22569133544921982,-0.17558967324256897,-4.859095302700567e-05,-0.002784056530965857,0.3259479605470823,-0.1564409177246091,0.22569133544921982,-0.17558967324256897,-4.859095302700567e-05,-0.002784056530965857,0.3259479605470823
1723528278.9762363,65.75915932655334,-0.1564409177246091,0.22569133544921982,-0.17558967324256897,-4.859095302700567e-05,-0.002784056530965857,0.3259479605470823,-0.1564409177246091,0.22569133544921982,-0.17558967324256897,-4.859095302700567e-05,-0.002784056530965857,0.3259479605470823
1723528279.1779947,65.96091771125793,-0.42294477197265223,0.17788836254882767,-0.15527235642433168,0.006037348452661462,0.34591458578733986,0.4843924590028902,-0.42294477197265223,0.17788836254882767,-0.15527235642433168,0.006037348452661462,0.34591458578733986,0.4843924590028902
1723528279.1779947,65.96091771125793,-0.42294477197265223,0.17788836254882767,-0.15527235642433168,0.006037348452661462,0.34591458578733986,0.4843924590028902,-0.42294477197265223,0.17788836254882767,-0.15527235642433168,0.006037348452661462,0.34591458578733986,0.4843924590028902
1723528279.3793907,66.16231369972229,-0.4227551223144488,0.1843837690429666,-0.14281591843318941,0.005519061738208375,0.3162189444714759,0.4828205197457022,-0.4227551223144488,0.1843837690429666,-0.14281591843318941,0.005519061738208375,0.3162189444714759,0.4828205197457022
1723528279.3793907,66.16231369972229,-0.4227551223144488,0.1843837690429666,-0.14281591843318941,0.005519061738208375,0.3162189444714759,0.4828205197457022,-0.4227551223144488,0.1843837690429666,-0.14281591843318941,0.005519061738208375,0.3162189444714759,0.4828205197457022
1723528279.580964,66.3638870716095,-0.41769677905273284,0.18037038720702725,-0.13534610327148439,0.0062347379373046685,0.35722417017765795,0.47468162328345487,-0.41769677905273284,0.18037038720702725,-0.13534610327148439,0.0062347379373046685,0.35722417017765795,0.47468162328345487
1723528279.580964,66.3638870716095,-0.41769677905273284,0.18037038720702725,-0.13534610327148439,0.0062347379373046685,0.35722417017765795,0.47468162328345487,-0.41769677905273284,0.18037038720702725,-0.13534610327148439,0.0062347379373046685,0.35722417017765795,0.47468162328345487
1723528279.78412,66.56704306602478,-0.39734333764648255,0.1806224572753905,-0.14178213325881958,0.006417731519580361,0.36770893012003514,0.45892087918906954,-0.39734333764648255,0.1806224572753905,-0.14178213325881958,0.006417731519580361,0.36770893012003514,0.45892087918906954
1723528279.78412,66.56704306602478,-0.39734333764648255,0.1806224572753905,-0.14178213325881958,0.006417731519580361,0.36770893012003514,0.45892087918906954,-0.39734333764648255,0.1806224572753905,-0.14178213325881958,0.006417731519580361,0.36770893012003514,0.45892087918906954
1723528279.9847798,66.76770281791687,-0.40443259228515416,0.16631954565429652,-0.12451371270942689,0.00722601017656288,0.41401988583563587,0.45467744349354633,-0.40443259228515416,0.16631954565429652,-0.12451371270942689,0.00722601017656288,0.41401988583563587,0.45467744349354633
1723528279.9847798,66.76770281791687,-0.40443259228515416,0.16631954565429652,-0.12451371270942689,0.00722601017656288,0.41401988583563587,0.45467744349354633,-0.40443259228515416,0.16631954565429652,-0.12451371270942689,0.00722601017656288,0.41401988583563587,0.45467744349354633
1723528280.1894667,66.97238969802856,-0.4051174035644536,0.1742072236328127,-0.09093203504657746,0.00677570048449727,0.38821904100644067,0.4502631479861184,-0.4051174035644536,0.1742072236328127,-0.09093203504657746,0.0067757004844972695,0.3882190410064406,0.4502631479861184
1723528280.1894667,66.97238969802856,-0.4051174035644536,0.1742072236328127,-0.09093203504657746,0.00677570048449727,0.38821904100644067,0.4502631479861184,-0.4051174035644536,0.1742072236328127,-0.09093203504657746,0.0067757004844972695,0.3882190410064406,0.4502631479861184
1723528280.3891134,67.17203640937805,-0.39817131787108906,0.16061613037109623,-0.10585116388511659,0.006565457414453136,0.3761730004210384,0.4422017736355415,-0.39817131787108906,0.16061613037109623,-0.10585116388511659,0.006565457414453137,0.37617300042103846,0.4422017736355415
1723528280.3891134,67.17203640937805,-0.39817131787108906,0.16061613037109623,-0.10585116388511659,0.006565457414453136,0.3761730004210384,0.4422017736355415,-0.39817131787108906,0.16061613037109623,-0.10585116388511659,0.006565457414453137,0.37617300042103846,0.4422017736355415
1723528280.592498,67.3754210472107,-0.3971038837890575,0.16453121606445364,-0.10185548755550386,0.00529740819882818,0.30351913215085397,0.4417426353943783,-0.3971038837890575,0.16453121606445364,-0.10185548755550386,0.00529740819882818,0.30351913215085397,0.4417426353943783
1723528280.592498,67.3754210472107,-0.3971038837890575,0.16453121606445364,-0.10185548755550386,0.00529740819882818,0.30351913215085397,0.4417426353943783,-0.3971038837890575,0.16453121606445364,-0.10185548755550386,0.00529740819882818,0.30351913215085397,0.4417426353943783
1723528280.7928095,67.57573246955872,-0.400257382812498,0.13569989086914092,-0.0725349663105011,0.00800508190271021,0.45865740768184965,0.4288143586862185,-0.400257382812498,0.13569989086914092,-0.0725349663105011,0.00800508190271021,0.45865740768184965,0.4288143586862185
1723528280.7928095,67.57573246955872,-0.400257382812498,0.13569989086914092,-0.0725349663105011,0.00800508190271021,0.45865740768184965,0.4288143586862185,-0.400257382812498,0.13569989086914092,-0.0725349663105011,0.00800508190271021,0.45865740768184965,0.4288143586862185
1723528280.9947834,67.77770638465881,-0.3850930485839825,0.13396768090819933,-0.05278005404853822,0.009109067804223603,0.5219111404805125,0.4111322532969084,-0.3850930485839825,0.13396768090819933,-0.05278005404853822,0.009109067804223603,0.5219111404805125,0.4111322532969084
1723528280.9947834,67.77770638465881,-0.3850930485839825,0.13396768090819933,-0.05278005404853822,0.009109067804223603,0.5219111404805125,0.4111322532969084,-0.3850930485839825,0.13396768090819933,-0.05278005404853822,0.009109067804223603,0.5219111404805125,0.4111322532969084
1723528281.1985924,67.98151540756226,-0.39654312988280793,0.13362541577148335,-0.0581186316947937,0.011047796422046119,0.6329921079029742,0.4224689112200214,-0.39654312988280793,0.13362541577148335,-0.0581186316947937,0.011047796422046119,0.6329921079029742,0.4224689112200214
1723528281.1985924,67.98151540756226,-0.39654312988280793,0.13362541577148335,-0.0581186316947937,0.011047796422046119,0.6329921079029742,0.4224689112200214,-0.39654312988280793,0.13362541577148335,-0.0581186316947937,0.011047796422046119,0.6329921079029742,0.4224689112200214
1723528281.3995993,68.18252229690552,-0.3807876909179697,0.13668981738280905,-0.05020544645690919,0.009258278481933946,0.5304602825716019,0.40768119724206375,-0.3807876909179697,0.13668981738280905,-0.05020544645690919,0.009258278481933946,0.5304602825716019,0.40768119724206375
1723528281.3995993,68.18252229690552,-0.3807876909179697,0.13668981738280905,-0.05020544645690919,0.009258278481933946,0.5304602825716019,0.40768119724206375,-0.3807876909179697,0.13668981738280905,-0.05020544645690919,0.009258278481933946,0.5304602825716019,0.40768119724206375
1723528281.5997727,68.38269567489624,-0.37518422802734364,0.1304881879882771,-0.03959262386417389,0.00932351436967771,0.5341980236121088,0.39919662827908214,-0.37518422802734364,0.1304881879882771,-0.03959262386417389,0.00932351436967771,0.5341980236121088,0.39919662827908214
1723528281.5997727,68.38269567489624,-0.37518422802734364,0.1304881879882771,-0.03959262386417389,0.00932351436967771,0.5341980236121088,0.39919662827908214,-0.37518422802734364,0.1304881879882771,-0.03959262386417389,0.00932351436967771,0.5341980236121088,0.39919662827908214
1723528281.8002844,68.58320736885071,-0.3781824760742154,0.12210748486327816,-0.01543366043853761,0.009813727327832034,0.5622851571769748,0.397706450719362,-0.3781824760742154,0.12210748486327816,-0.01543366043853761,0.009813727327832034,0.5622851571769748,0.397706450719362
1723528281.8002844,68.58320736885071,-0.3781824760742154,0.12210748486327816,-0.01543366043853761,0.009813727327832034,0.5622851571769748,0.397706450719362,-0.3781824760742154,0.12210748486327816,-0.01543366043853761,0.009813727327832034,0.5622851571769748,0.397706450719362
1723528282.0032747,68.78619766235352,-0.3905473940429687,0.12040682861327667,-0.005774759036064142,0.010707088024463296,0.6134709546768132,0.4087278057734578,-0.3905473940429687,0.12040682861327667,-0.005774759036064142,0.010707088024463296,0.6134709546768132,0.4087278057734578
1723528282.0032747,68.78619766235352,-0.3905473940429687,0.12040682861327667,-0.005774759036064142,0.010707088024463296,0.6134709546768132,0.4087278057734578,-0.3905473940429687,0.12040682861327667,-0.005774759036064142,0.010707088024463296,0.6134709546768132,0.4087278057734578
1723528282.2071767,68.99009966850281,-0.37764635668945346,0.12983055908203056,-0.007038527760505675,0.014530849436181992,0.8325563454332799,0.39940241069052895,-0.37764635668945346,0.12983055908203056,-0.007038527760505675,0.014530849436181992,0.8325563454332799,0.39940241069052895
1723528282.2071767,68.99009966850281,-0.37764635668945346,0.12983055908203056,-0.007038527760505675,0.014530849436181992,0.8325563454332799,0.39940241069052895,-0.37764635668945346,0.12983055908203056,-0.007038527760505675,0.014530849436181992,0.8325563454332799,0.39940241069052895
1723528282.4083693,69.19129228591919,-0.37495086523437493,0.10893930834960486,0.008892868266105636,0.016815254816797246,0.9634431324395105,0.39055730354161217,-0.37495086523437493,0.10893930834960486,0.008892868266105636,0.01681525481679725,0.9634431324395107,0.39055730354161217
1723528282.4083693,69.19129228591919,-0.37495086523437493,0.10893930834960486,0.008892868266105636,0.016815254816797246,0.9634431324395105,0.39055730354161217,-0.37495086523437493,0.10893930834960486,0.008892868266105636,0.01681525481679725,0.9634431324395107,0.39055730354161217
