stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528273.7319539,60.21060752868652,-0.05647812427002208,0.41450614586482004,-0.667637226750372,-0.003389504361901441,-0.19420429457813576,0.7878734606671906,-0.04919901977947107,0.41720610072877257,-0.6670381463289924,-0.003178523872928489,-0.1821160030003792,0.7883028369164897
1723528273.7319539,60.21060752868652,-0.05647812427002208,0.41450614586482004,-0.667637226750372,-0.003389504361901441,-0.19420429457813576,0.7878734606671906,-0.04919901977947107,0.41720610072877257,-0.6670381463289924,-0.003178523872928489,-0.1821160030003792,0.7883028369164897
1723528273.8348813,60.31353497505188,-0.050506098392826715,0.4220854361261672,-0.6789162560258222,-0.0022927804898134063,-0.13136664541624582,0.8010207638137743,-0.043226993902275704,0.42478539099011975,-0.6783171756044426,-0.002081800000840455,-0.1192783538384893,0.8015144366263433
1723528273.8348813,60.31353497505188,-0.050506098392826715,0.4220854361261672,-0.6789162560258222,-0.0022927804898134063,-0.13136664541624582,0.8010207638137743,-0.043226993902275704,0.42478539099011975,-0.6783171756044426,-0.002081800000840455,-0.1192783538384893,0.8015144366263433
1723528273.9338727,60.41252636909485,-0.05474890703663249,0.426610466730466,-0.6766879367404792,-0.0017668971868936012,-0.10123575164254119,0.8018107612621439,-0.04746980254608148,0.4293104215944185,-0.6760888563190997,-0.0015559166979206497,-0.08914746006478466,0.802282345488301
1723528273.9338727,60.41252636909485,-0.05474890703663249,0.426610466730466,-0.6766879367404792,-0.0017668971868936012,-0.10123575164254119,0.8018107612621439,-0.04746980254608148,0.4293104215944185,-0.6760888563190997,-0.0015559166979206497,-0.08914746006478466,0.802282345488301
1723528274.0338979,60.5125515460968,-0.05678884872682133,0.4288266036292896,-0.6785602889573978,-0.0010458709597811477,-0.05992399191075643,0.804711932973469,-0.04950974423627032,0.4315265584932421,-0.6779612085360183,-0.0008348904708081964,-0.047835700332999914,0.8051694143091757
1723528274.0338979,60.5125515460968,-0.05678884872682133,0.4288266036292896,-0.6785602889573978,-0.0010458709597811477,-0.05992399191075643,0.804711932973469,-0.04950974423627032,0.4315265584932421,-0.6779612085360183,-0.0008348904708081964,-0.047835700332999914,0.8051694143091757
1723528274.1347692,60.613422870635986,-0.05706928471987638,0.4174890372924551,-0.6818198816400073,-0.002296570575319734,-0.13158380131975211,0.8015187773953976,-0.04979018022932537,0.42018899215640765,-0.6812208012186277,-0.002085590086346782,-0.11949550974199555,0.8019349295233594
1723528274.1347692,60.613422870635986,-0.05706928471987638,0.4174890372924551,-0.6818198816400073,-0.002296570575319734,-0.13158380131975211,0.8015187773953976,-0.04979018022932537,0.42018899215640765,-0.6812208012186277,-0.002085590086346782,-0.11949550974199555,0.8019349295233594
1723528274.2374923,60.71614599227905,-0.05730318655215427,0.4227754973890612,-0.6833517620172808,-0.00039948701715308843,-0.02288892005314229,0.8056006498468837,-0.05002408206160326,0.4254754522530137,-0.6827526815959012,-0.00018850652818013704,-0.010800628475385772,0.8060291517571847
1723528274.2374923,60.71614599227905,-0.05730318655215427,0.4227754973890612,-0.6833517620172808,-0.00039948701715308843,-0.02288892005314229,0.8056006498468837,-0.05002408206160326,0.4254754522530137,-0.6827526815959012,-0.00018850652818013704,-0.010800628475385772,0.8060291517571847
1723528274.340595,60.81924867630005,-0.04367984687907267,0.41433932363962356,-0.6757153131732969,-0.001991206654042621,-0.1140877374150084,0.7938363739426448,-0.03640074238852166,0.4170392785035761,-0.6751162327519173,-0.0017802261650696695,-0.10199944583725187,0.7943731500915422
1723528274.340595,60.81924867630005,-0.04367984687907267,0.41433932363962356,-0.6757153131732969,-0.001991206654042621,-0.1140877374150084,0.7938363739426448,-0.03640074238852166,0.4170392785035761,-0.6751162327519173,-0.0017802261650696695,-0.10199944583725187,0.7943731500915422
1723528274.4403908,60.919044494628906,-0.03822641863689924,0.4051410617945663,-0.6866172939078307,0.0005600411534909533,0.03208799444866996,0.7981502661323521,-0.03094731414634823,0.40784101665851885,-0.6860182134864511,0.0007710216424639047,0.044176286026426474,0.7986945726352903
1723528274.4403908,60.919044494628906,-0.03822641863689924,0.4051410617945663,-0.6866172939078307,0.0005600411534909533,0.03208799444866996,0.7981502661323521,-0.03094731414634823,0.40784101665851885,-0.6860182134864511,0.0007710216424639047,0.044176286026426474,0.7986945726352903
1723528274.5411885,61.01984214782715,-0.048144288307479854,0.41249955399333516,-0.7006737397302149,-0.0017863221147789157,-0.10234871802771568,0.8145044162488372,-0.04086518381692884,0.4151995088572877,-0.7000746593088353,-0.0015753416258059642,-0.09026042644995916,0.8149632654359987
1723528274.5411885,61.01984214782715,-0.048144288307479854,0.41249955399333516,-0.7006737397302149,-0.0017863221147789157,-0.10234871802771568,0.8145044162488372,-0.04086518381692884,0.4151995088572877,-0.7000746593088353,-0.0015753416258059642,-0.09026042644995916,0.8149632654359987
1723528274.6406803,61.11933398246765,-0.04915428925851373,0.4147956973764053,-0.7067296317141213,-0.0009303112762157895,-0.0533029097605941,0.8209375049644556,-0.04187518476796272,0.41749565224035784,-0.7061305512927417,-0.0007193307872428381,-0.04121461818283758,0.8213869406120018
1723528274.6406803,61.11933398246765,-0.04915428925851373,0.4147956973764053,-0.7067296317141213,-0.0009303112762157895,-0.0533029097605941,0.8209375049644556,-0.04187518476796272,0.41749565224035784,-0.7061305512927417,-0.0007193307872428381,-0.04121461818283758,0.8213869406120018
1723528274.7405105,61.2191641330719,-0.053511403311215844,0.4147379474339772,-0.7143523228990392,-0.0007763290581870308,-0.04448037854748298,0.8277501293007069,-0.04623229882066483,0.4174379022979297,-0.7137532424776596,-0.0005653485692140794,-0.03239208696972646,0.8281518694518004
1723528274.7405105,61.2191641330719,-0.053511403311215844,0.4147379474339772,-0.7143523228990392,-0.0007763290581870308,-0.04448037854748298,0.8277501293007069,-0.04623229882066483,0.4174379022979297,-0.7137532424776596,-0.0005653485692140794,-0.03239208696972646,0.8281518694518004
1723528274.8407931,61.31944680213928,-0.044018626240834635,0.413879006982377,-0.7132423879445249,-0.001596793645675554,-0.09148953665051744,0.8258015353810242,-0.036739521750283624,0.41657896184632953,-0.7126433075231453,-0.0013858131567026026,-0.07940124507276092,0.8262858510642267
1723528274.8407931,61.31944680213928,-0.044018626240834635,0.413879006982377,-0.7132423879445249,-0.001596793645675554,-0.09148953665051744,0.8258015353810242,-0.036739521750283624,0.41657896184632953,-0.7126433075231453,-0.0013858131567026026,-0.07940124507276092,0.8262858510642267
1723528274.942007,61.420660734176636,-0.05358030552456938,0.41273946499920555,-0.7188958393955259,-0.0015025494888258881,-0.08608974421926263,0.8306840211585477,-0.04630120103401837,0.4154394198631581,-0.7182967589741464,-0.0012915689998529367,-0.07400145264150611,0.8310739718858922
1723528274.942007,61.420660734176636,-0.05358030552456938,0.41273946499920555,-0.7188958393955259,-0.0015025494888258881,-0.08608974421926263,0.8306840211585477,-0.04630120103401837,0.4154394198631581,-0.7182967589741464,-0.0012915689998529367,-0.07400145264150611,0.8310739718858922
1723528275.0448487,61.523502349853516,-0.05444507564510204,0.4114447631400324,-0.7359057997515344,-0.0006062492809797426,-0.034735525132980026,0.8448718278444983,-0.047165971154551026,0.41414471800398495,-0.7353067193301548,-0.00039526879200679126,-0.02264723355522351,0.8452315941667272
1723528275.0448487,61.523502349853516,-0.05444507564510204,0.4114447631400324,-0.7359057997515344,-0.0006062492809797426,-0.034735525132980026,0.8448718278444983,-0.047165971154551026,0.41414471800398495,-0.7353067193301548,-0.00039526879200679126,-0.02264723355522351,0.8452315941667272
1723528275.1465623,61.625216007232666,-0.05056917234113811,0.41458833779045534,-0.7332514749809125,-0.0028660705217795623,-0.1642137446848266,0.8438592634940996,-0.0432900678505871,0.41728829265440787,-0.7326523945595329,-0.002655090032806611,-0.1521254531070701,0.8442648165207151
1723528275.1465623,61.625216007232666,-0.05056917234113811,0.41458833779045534,-0.7332514749809125,-0.0028660705217795623,-0.1642137446848266,0.8438592634940996,-0.0432900678505871,0.41728829265440787,-0.7326523945595329,-0.002655090032806611,-0.1521254531070701,0.8442648165207151
1723528275.2487557,61.72740936279297,-0.058728501064283734,0.41277029090888107,-0.7255205845683886,-0.0008467341133635564,-0.04851429106548358,0.8367846010334536,-0.05144939657373272,0.4154702457728336,-0.7249215041470091,-0.000635753624390605,-0.03642599948772706,0.8371223045081896
1723528275.2487557,61.72740936279297,-0.058728501064283734,0.41277029090888107,-0.7255205845683886,-0.0008467341133635564,-0.04851429106548358,0.8367846010334536,-0.05144939657373272,0.4154702457728336,-0.7249215041470091,-0.000635753624390605,-0.03642599948772706,0.8371223045081896
1723528275.3490565,61.82771015167236,-0.06609338649947816,0.4257801427309431,-0.756867729888302,-0.000500712124275271,-0.028688691472003,0.8709223996598223,-0.058814282008927146,0.42848009759489564,-0.7562686494669224,-0.00028973163530231964,-0.016600399894246484,0.871204100064778
1723528275.3490565,61.82771015167236,-0.06609338649947816,0.4257801427309431,-0.756867729888302,-0.000500712124275271,-0.028688691472003,0.8709223996598223,-0.058814282008927146,0.42848009759489564,-0.7562686494669224,-0.00028973163530231964,-0.016600399894246484,0.871204100064778
1723528275.4492567,61.92791032791138,-0.055636194296045716,0.42767797970564203,-0.7499678582619648,-0.0009765418781202406,-0.055951728134068617,0.8651333012125273,-0.048357089805494705,0.43037793456959456,-0.7493687778405852,-0.0007655613891472892,-0.04386343655631209,0.8655155341766774
1723528275.4492567,61.92791032791138,-0.055636194296045716,0.42767797970564203,-0.7499678582619648,-0.0009765418781202406,-0.055951728134068617,0.8651333012125273,-0.048357089805494705,0.43037793456959456,-0.7493687778405852,-0.0007655613891472892,-0.04386343655631209,0.8655155341766774
1723528275.5499544,62.028608083724976,-0.05318465826202967,0.42871124079918843,-0.7637478674323294,-0.0004014064661781447,-0.022998896381268515,0.8774581134558274,-0.04590555377147866,0.43141119566314096,-0.7631487870109498,-0.0001904259772051933,-0.010910604803511996,0.8778490819764243
1723528275.5499544,62.028608083724976,-0.05318465826202967,0.42871124079918843,-0.7637478674323294,-0.0004014064661781447,-0.022998896381268515,0.8774581134558274,-0.04590555377147866,0.43141119566314096,-0.7631487870109498,-0.0001904259772051933,-0.010910604803511996,0.8778490819764243
1723528275.6489801,62.127633810043335,-0.05202899680022455,0.4196947989590427,-0.7973230948997424,-0.0007450044499770492,-0.04268561070215018,0.9025380094166742,-0.044749892309673536,0.42239475382299524,-0.7967240144783628,-0.0005340239610040978,-0.03059731912439366,0.9028781956418234
1723528275.6489801,62.127633810043335,-0.05202899680022455,0.4196947989590427,-0.7973230948997424,-0.0007450044499770492,-0.04268561070215018,0.9025380094166742,-0.044749892309673536,0.42239475382299524,-0.7967240144783628,-0.0005340239610040978,-0.03059731912439366,0.9028781956418234
1723528275.7491925,62.22784614562988,-0.05253475702510002,0.4209690632795571,-0.7648503129361155,-0.00032829637374964804,-0.018809996645304302,0.8746261224847037,-0.04525565253454901,0.4236690181435096,-0.7642512325147359,-0.00011731588477669665,-0.006721705067547782,0.8749991185260168
1723528275.7491925,62.22784614562988,-0.05253475702510002,0.4209690632795571,-0.7648503129361155,-0.00032829637374964804,-0.018809996645304302,0.8746261224847037,-0.04525565253454901,0.4236690181435096,-0.7642512325147359,-0.00011731588477669665,-0.006721705067547782,0.8749991185260168
1723528275.8495305,62.32818412780762,-0.04905317957223332,0.4276744780703581,-0.792283701786168,-0.0008943213927694593,-0.05124084133395164,0.9016790658182614,-0.04177407508168231,0.4303744329343106,-0.7916846213647885,-0.000683340903796508,-0.03915254975619512,0.9020708207108619
1723528275.8495305,62.32818412780762,-0.04905317957223332,0.4276744780703581,-0.792283701786168,-0.0008943213927694593,-0.05124084133395164,0.9016790658182614,-0.04177407508168231,0.4303744329343106,-0.7916846213647885,-0.000683340903796508,-0.03915254975619512,0.9020708207108619
1723528275.954961,62.43361473083496,-0.04991006810881515,0.4345066527482757,-0.7887987218420974,-0.003406429239096731,-0.1951740186102031,0.9019370652993832,-0.04263096361826414,0.43720660761222824,-0.7881996414207179,-0.003195448750123779,-0.18308572703244655,0.9023445525599204
1723528275.954961,62.43361473083496,-0.04991006810881515,0.4345066527482757,-0.7887987218420974,-0.003406429239096731,-0.1951740186102031,0.9019370652993832,-0.04263096361826414,0.43720660761222824,-0.7881996414207179,-0.003195448750123779,-0.18308572703244655,0.9023445525599204
1723528276.052132,62.53078556060791,-0.04730908325544192,0.43799466026647593,-0.8039634083177537,-0.002010081495665617,-0.11516918617898393,0.9167522204468965,-0.04002997876489091,0.44069461513042846,-0.8033643278963741,-0.0017991010066926655,-0.10308089460122741,0.91717413087225
1723528276.052132,62.53078556060791,-0.04730908325544192,0.43799466026647593,-0.8039634083177537,-0.002010081495665617,-0.11516918617898393,0.9167522204468965,-0.04002997876489091,0.44069461513042846,-0.8033643278963741,-0.0017991010066926655,-0.10308089460122741,0.91717413087225
1723528276.1525342,62.631187915802,-0.04810732976677912,0.4228598286174332,-0.8015659944324135,-7.56444010616697e-05,-0.004334104924628598,0.9075421716185307,-0.040828225276228106,0.42555978348138573,-0.8009669140110339,0.00013533608791128167,0.00775418665312792,0.9079185374450118
1723528276.1525342,62.631187915802,-0.04810732976677912,0.4228598286174332,-0.8015659944324135,-7.56444010616697e-05,-0.004334104924628598,0.9075421716185307,-0.040828225276228106,0.42555978348138573,-0.8009669140110339,0.00013533608791128167,0.00775418665312792,0.9079185374450118
1723528276.2565947,62.73524832725525,-0.059965909865610456,0.4141793307904251,-0.7843564376793883,-0.00046679348752798333,-0.026745296739546075,0.8890193753395451,-0.052686805375059445,0.41687928565437765,-0.7837573572580088,-0.00025581299855503197,-0.014657005161789558,0.8892917593930529
1723528276.2565947,62.73524832725525,-0.059965909865610456,0.4141793307904251,-0.7843564376793883,-0.00046679348752798333,-0.026745296739546075,0.8890193753395451,-0.052686805375059445,0.41687928565437765,-0.7837573572580088,-0.00025581299855503197,-0.014657005161789558,0.8892917593930529
1723528276.3538826,62.83253622055054,-0.0571593641791992,0.4092832608144903,-0.79352842862945,-0.00039633064169519727,-0.022708073060846455,0.8946884080725738,-0.04988025968864819,0.4119832156784428,-0.7929293482080704,-0.00018535015272224588,-0.010619781483089934,0.8949609832596238
1723528276.3538826,62.83253622055054,-0.0571593641791992,0.4092832608144903,-0.79352842862945,-0.00039633064169519727,-0.022708073060846455,0.8946884080725738,-0.04988025968864819,0.4119832156784428,-0.7929293482080704,-0.00018535015272224588,-0.010619781483089934,0.8949609832596238
